167.322006,2570.090088,1745.359985,115.820000,154.529999,22.452772,22.130865,21.736225,23.577065
0.165000,2570.090088,99.370003,59.320000,267.070007,21.604435,20.709961,24.454203,20.052483
167.322006,337.489990,279.600006,230.699997,1376.359985,20.487837,25.104382,18.977276,23.577065
0.205000,203.710007,211.289993,147.350006,674.900024,26.402912,20.504913,24.454203,19.599363
167.322006,239.660004,226.490005,142.389999,11760.419922,26.402912,25.104382,19.668802,19.271946
167.322006,358.489990,1745.359985,296.489990,1530.349976,19.679680,25.104382,18.583941,18.373442
0.183000,277.049988,256.320007,2358.129883,11760.419922,20.526392,19.618628,19.197453,18.951593
0.099000,113.470001,97.580002,2358.129883,144.350006,22.249418,21.002777,20.532530,20.169235
167.322006,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.102000,209.619995,145.970001,2358.129883,123.070000,22.459015,21.065914,20.359903,19.984419
0.404000,2570.090088,107.150002,162.029999,11760.419922,26.402912,25.104382,24.454203,20.958614
0.161000,186.660004,184.740005,162.919998,11760.419922,22.217878,20.964712,20.462042,23.577065
0.229000,93.760002,59.080002,69.940002,11760.419922,22.882082,25.104382,24.454203,21.000937
0.117000,2570.090088,108.099998,93.720001,616.500000,26.402912,20.829906,20.286957,23.577065
0.194000,2570.090088,171.279999,102.230003,619.429993,20.938585,25.104382,19.574497,19.422974
167.322006,216.660004,236.679993,2358.129883,11760.419922,24.099949,22.506796,21.323395,23.577065
0.245000,2570.090088,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
3.048000,2570.090088,1745.359985,2358.129883,11760.419922,26.402912,25.104382,18.089016,17.909454
167.322006,133.800003,1745.359985,2358.129883,105.059998,22.477768,21.644091,21.050184,20.810833
167.322006,97.760002,83.860001,56.080002,11760.419922,24.005072,23.393139,22.558737,21.960676
0.113000,118.190002,90.010002,2358.129883,53.500000,22.100309,21.079323,24.454203,20.245268
167.322006,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.195000,219.619995,1745.359985,203.279999,571.469971,26.402912,19.911280,19.417597,19.143349
167.322006,55.730000,42.259998,61.410000,48.849998,23.533594,25.104382,21.796841,21.456699
167.322006,2570.090088,55.529999,2358.129883,11760.419922,26.402912,25.104382,20.895119,20.628212
0.253000,2570.090088,1745.359985,171.960007,630.210022,26.402912,20.471024,19.954720,23.577065
0.128000,106.510002,89.970001,2358.129883,11760.419922,22.094625,25.104382,20.443958,20.110968
167.322006,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
167.322006,2570.090088,139.990005,2358.129883,809.690002,20.656279,19.905357,19.497030,19.398346
0.148000,264.799988,220.029999,155.139999,100.139999,26.402912,19.831804,19.248800,23.577065
0.107000,116.209999,1745.359985,98.019997,11760.419922,22.958721,25.104382,21.208048,20.852331
167.322006,86.849998,59.770000,2358.129883,81.580002,26.402912,22.061150,24.454203,23.577065
167.322006,123.769997,92.309998,2358.129883,51.970001,22.656565,25.104382,24.454203,20.009310
167.322006,217.779999,213.660004,2358.129883,11760.419922,21.190094,20.116207,24.454203,23.577065
