167.322006,161.556671,154.993820,115.820000,154.529999,22.452772,22.130865,21.736225,20.094492
0.165000,123.737617,99.370003,59.320000,267.070007,21.604435,20.709961,20.899693,20.052483
0.569286,337.489990,279.600006,230.699997,1376.359985,20.487837,20.211876,18.977276,19.199301
0.205000,203.710007,211.289993,147.350006,674.900024,21.723650,20.504913,19.870209,19.599363
1.085714,239.660004,226.490005,142.389999,588.136658,21.429153,20.123203,19.668802,19.271946
0.578619,358.489990,238.839493,296.489990,1530.349976,19.679680,20.192131,18.583941,18.373442
0.183000,277.049988,256.320007,170.242386,506.440521,20.526392,19.618628,19.197453,18.951593
0.099000,113.470001,97.580002,165.859985,144.350006,22.249418,21.002777,20.532530,20.169235
1.103619,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.102000,209.619995,145.970001,184.263351,123.070000,22.459015,21.065914,20.359903,19.984419
0.404000,171.970490,107.150002,162.029999,481.263763,21.991459,20.840622,20.261669,20.958614
0.161000,186.660004,184.740005,162.919998,678.309082,22.217878,20.964712,20.462042,19.486338
0.229000,93.760002,59.080002,69.940002,345.115692,22.882082,21.649220,20.692734,21.000937
0.117000,140.447144,108.099998,93.720001,616.500000,22.071377,20.829906,20.286957,19.881468
0.194000,172.108566,171.279999,102.230003,619.429993,20.938585,20.568504,19.574497,19.422974
11.244810,216.660004,236.679993,179.343338,380.453796,24.099949,22.506796,21.323395,19.531609
0.245000,330.533325,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
3.048000,485.529053,413.219025,477.451447,1929.883911,20.172894,19.002050,18.089016,17.909454
0.657429,133.800003,138.851440,179.107620,105.059998,22.477768,21.644091,21.050184,20.810833
1.069191,97.760002,83.860001,56.080002,316.698578,24.005072,23.393139,22.558737,21.960676
0.113000,118.190002,90.010002,141.779510,53.500000,22.100309,21.079323,20.666492,20.245268
2.484809,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.195000,219.619995,177.270950,203.279999,571.469971,21.695393,19.911280,19.417597,19.143349
0.601238,55.730000,42.259998,61.410000,48.849998,23.533594,22.471704,21.796841,21.456699
2.503238,124.534286,55.529999,122.706673,172.613800,23.127182,21.686880,20.895119,20.628212
0.253000,308.770935,241.430481,171.960007,630.210022,21.908382,20.471024,19.954720,19.648691
0.128000,106.510002,89.970001,152.732834,337.008057,22.094625,21.276728,20.443958,20.110968
1.111286,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.893095,264.513794,139.990005,253.277618,809.690002,20.656279,19.905357,19.497030,19.398346
0.148000,264.799988,220.029999,155.139999,100.139999,21.657118,19.831804,19.248800,19.061432
0.107000,116.209999,161.552856,98.019997,484.094727,22.958721,20.557346,21.208048,20.852331
0.382571,86.849998,59.770000,73.684761,81.580002,23.297863,22.061150,21.463333,20.860764
0.550476,123.769997,92.309998,147.140457,51.970001,22.656565,21.662031,20.681200,20.009310
10.439382,217.779999,213.660004,178.245209,437.337646,21.190094,20.116207,20.128216,19.515079
0.097000,50.400002,68.760002,130.398102,204.910004,20.418362,20.313572,20.998629,20.104937
0.305000,113.010002,90.080002,113.250000,360.169983,24.119627,22.118567,20.534225,20.157341
0.120000,559.049500,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.076000,142.690002,134.699997,106.000000,538.278137,21.630997,20.440042,19.953871,19.596907
0.229000,236.100006,152.220001,113.250000,474.871918,23.182713,21.208319,20.180851,19.717468
0.126000,252.539993,170.460968,144.011429,503.921936,22.350723,20.632980,19.788321,19.419901
0.118000,108.508095,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.253000,475.760010,365.739990,354.269989,2006.430054,20.591228,19.499031,18.951759,18.601166
11.620333,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
0.384000,157.580002,155.600006,218.550003,226.669998,21.966490,21.057491,20.547100,20.293631
0.361000,128.059998,209.008087,359.519989,824.312866,22.350975,20.340078,20.504871,19.362650
0.193000,184.086685,121.480003,198.737137,430.829987,21.353981,20.551889,20.246853,19.826424
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
2.196952,303.038605,242.013351,126.300003,113.459999,21.659924,20.418749,20.577951,19.501947
8.973238,167.500000,164.779999,127.839996,525.104309,20.894997,19.901108,19.539570,19.581753
0.202000,143.649994,181.979996,177.440948,383.940002,22.028067,20.671202,20.051195,19.703932
0.491667,169.789047,134.270004,133.583328,363.486664,22.719311,20.892685,20.105993,19.731138
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,21.150631,20.637705
0.121000,247.490005,294.443329,342.258118,1221.332031,19.696552,19.109579,19.124735,18.646868
0.708286,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.795000,152.059998,109.690002,82.129997,395.039978,22.335508,24.539169,22.518744,19.907156
0.112000,66.349998,128.239044,157.579025,105.570000,23.819317,22.118717,21.446396,20.986414
0.566000,125.099998,98.959999,153.924286,53.650002,26.402912,23.950920,22.694357,20.234367
0.235000,264.239990,159.998581,184.775223,480.320007,21.835642,20.533802,19.866358,19.457026
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.461429,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.283737,19.863035
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,19.035480
8.705000,543.130005,230.600937,332.529999,977.952393,19.991966,20.265844,18.202450,17.929413
3.209000,231.600937,220.880005,232.079025,108.629997,21.331146,19.694944,20.062943,18.828817
0.537000,703.510010,492.670013,333.579041,1248.310059,19.194637,18.238407,17.823263,19.140137
