167.322006,118.200714,123.813789,115.820000,154.529999,22.452772,22.130865,21.736225,21.417915
0.165000,97.495583,99.370003,59.320000,267.070007,21.604435,20.709961,20.303997,20.052483
-1.006969,337.489990,279.600006,230.699997,1376.359985,20.487837,19.622671,18.977276,18.756895
0.205000,203.710007,211.289993,147.350006,674.900024,21.603323,20.504913,19.926311,19.599363
-0.208210,239.660004,226.490005,142.389999,483.776520,21.465624,20.198833,19.668802,19.271946
-0.298969,358.489990,258.447937,296.489990,1530.349976,19.679680,19.099443,18.583941,18.373442
0.183000,277.049988,256.320007,274.032013,1094.450073,20.526392,19.618628,19.197453,18.951593
0.099000,113.470001,97.580002,101.796753,144.350006,22.249418,21.002777,20.532530,20.169235
1.022423,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.102000,209.619995,145.970001,138.801651,123.070000,22.459015,21.065914,20.359903,19.984419
0.404000,121.473267,107.150002,162.029999,221.695206,23.340488,22.192404,21.538448,20.958614
0.161000,186.660004,184.740005,162.919998,439.585297,22.217878,20.964712,20.462042,20.122688
0.229000,93.760002,59.080002,69.940002,112.303993,22.882082,22.048414,21.396093,21.000937
0.117000,107.340759,108.099998,93.720001,616.500000,21.668537,20.829906,20.286957,20.159389
0.194000,163.714951,171.279999,102.230003,619.429993,20.938585,20.057516,19.574497,19.422974
-2.033425,216.660004,236.679993,256.907898,418.817200,24.099949,22.506796,21.323395,21.013803
0.245000,294.655823,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
3.048000,1096.062744,992.318726,1181.981079,3912.805908,18.928467,17.856012,18.089016,17.909454
8.793183,133.800003,121.495819,111.390266,105.059998,22.477768,21.644091,21.050184,20.810833
2.750645,97.760002,83.860001,56.080002,45.642338,24.005072,23.393139,22.558737,21.960676
0.113000,118.190002,90.010002,67.745270,53.500000,22.100309,21.079323,20.493017,20.245268
0.787620,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.195000,219.619995,221.025513,203.279999,571.469971,20.747892,19.911280,19.417597,19.143349
5.797393,55.730000,42.259998,61.410000,48.849998,23.533594,22.172817,21.796841,21.456699
-3.087835,85.713486,55.529999,50.468021,90.498627,22.946091,21.421700,20.895119,20.628212
0.253000,194.705017,192.986649,171.960007,630.210022,21.493898,20.471024,19.954720,19.592054
0.128000,106.510002,89.970001,89.512192,182.655380,22.094625,20.856272,20.443958,20.110968
1.022423,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.023082,139.155991,139.990005,111.658989,809.690002,20.656279,19.905357,19.497030,19.398346
0.148000,264.799988,220.029999,155.139999,100.139999,21.612829,19.831804,19.248800,18.962278
0.107000,116.209999,90.912094,98.019997,163.530899,22.958721,21.660736,21.208048,20.852331
7.437336,86.849998,59.770000,62.219395,81.580002,23.202925,22.061150,21.982264,21.540733
1.435864,123.769997,92.309998,84.239555,51.970001,22.656565,21.028433,20.373190,20.009310
0.438227,217.779999,213.660004,168.152130,643.794739,21.190094,20.116207,19.731337,19.450911
0.097000,50.400002,68.760002,130.955597,204.910004,20.418362,20.313572,20.307003,20.104937
0.305000,113.010002,90.080002,113.250000,146.933762,24.119627,22.118567,21.094034,20.485073
0.120000,1053.984253,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.076000,142.690002,134.699997,106.000000,416.154999,21.630997,20.440042,19.953871,19.596907
0.229000,236.100006,152.220001,113.250000,90.733978,23.182713,21.208319,20.180851,19.717468
0.126000,252.539993,210.745743,128.588272,307.787567,22.350723,20.632980,19.788321,19.419901
0.118000,88.867630,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.253000,475.760010,365.739990,354.269989,2006.430054,20.591228,19.499031,18.951759,18.601166
1.503390,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
0.384000,157.580002,155.600006,218.550003,226.669998,22.221424,21.057491,20.547100,20.293631
0.361000,128.059998,196.918350,359.519989,435.658142,22.350975,21.009516,20.504871,20.259703
