118.860001,155.309998,197.759995,157.880005,1094.420044,20.778532,23.913687,19.569723,22.805317
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,23.285576,20.408831
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,22.805317
2.027000,434.299988,4803.350098,659.099976,24294.449219,19.583134,23.913687,18.884041,18.799065
118.860001,3479.080078,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,22.805317
0.187000,3479.080078,299.049988,314.910004,1969.939941,25.503029,19.241636,18.794312,18.477028
0.874000,168.339996,4803.350098,78.360001,62.799999,25.503029,22.685120,21.475464,20.762375
0.102000,106.220001,4803.350098,83.019997,90.040001,25.503029,23.003271,22.191362,21.678326
118.860001,144.940002,155.619995,9996.570312,287.709991,23.425184,22.298262,21.355644,20.832947
118.860001,221.630005,161.949997,9996.570312,564.609985,25.503029,19.731560,19.336720,19.086205
0.138000,107.480003,69.199997,9996.570312,24294.449219,23.965485,22.497980,21.583721,21.167625
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,23.913687,20.846931,20.595129
0.177000,325.329987,252.899994,223.339996,24294.449219,19.847139,23.913687,18.813181,18.619011
118.860001,189.639999,4803.350098,9996.570312,662.239990,21.459948,20.287579,19.714619,22.805317
0.598000,211.240005,4803.350098,9996.570312,58.220001,25.503029,23.913687,18.967739,18.654188
0.399000,261.100006,220.330002,9996.570312,24294.449219,21.111290,23.913687,23.285576,18.711420
118.860001,3479.080078,4803.350098,71.660004,401.209991,21.481136,20.491831,23.285576,22.805317
1.419000,3479.080078,193.240005,9996.570312,202.759995,22.366934,21.396839,20.473478,22.805317
118.860001,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
118.860001,3479.080078,97.589996,9996.570312,149.100006,22.165071,21.739458,21.717760,22.805317
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,23.913687,17.145063,22.805317
0.165000,93.839996,4803.350098,59.320000,267.070007,25.503029,20.709961,20.419386,20.052483
0.162000,3479.080078,86.440002,69.080002,68.190002,25.503029,23.913687,23.285576,21.511015
0.157000,378.369995,4803.350098,289.200012,1606.290039,20.826273,19.861673,23.285576,18.992283
118.860001,161.679993,132.850006,91.160004,24294.449219,21.672382,20.116274,23.285576,19.219084
0.183000,3479.080078,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,22.805317
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,23.913687,23.285576,22.805317
1.039000,273.980011,202.550003,160.729996,24294.449219,22.110189,20.216722,19.538170,19.140701
0.265000,722.330017,4803.350098,1243.750000,24294.449219,25.503029,19.499916,19.211880,19.244808
118.860001,392.649994,4803.350098,9996.570312,2213.070068,20.588434,19.738499,19.215906,18.938526
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,23.913687,23.285576,20.582409
118.860001,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,22.805317
0.087000,3479.080078,115.599998,9996.570312,258.019989,21.070145,23.913687,23.285576,19.529341
118.860001,54.730000,4803.350098,55.930000,24294.449219,23.507086,23.913687,23.285576,22.486471
118.860001,3479.080078,4803.350098,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
118.860001,271.420013,4803.350098,187.279999,24294.449219,19.903196,19.237217,18.906355,18.775099
0.117000,3479.080078,123.139999,114.650002,156.949997,25.503029,21.255117,20.642511,20.219051
118.860001,3479.080078,574.929993,569.359985,24294.449219,19.881781,18.905067,18.389185,22.805317
118.860001,167.690002,148.789993,9996.570312,511.540009,20.910414,20.007263,19.534184,22.805317
118.860001,69.370003,57.740002,9996.570312,24294.449219,24.166281,22.984039,22.140352,21.637873
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.328000,439.420013,315.049988,517.320007,3219.050049,25.503029,23.913687,18.253048,18.070213
118.860001,293.709991,188.070007,151.050003,83.250000,21.674702,23.913687,23.285576,22.805317
118.860001,133.059998,129.440002,100.459999,277.140015,25.503029,21.197556,20.636942,20.235212
0.119000,3479.080078,198.380005,131.179993,24294.449219,20.460943,19.453178,19.041002,22.805317
0.268000,3479.080078,325.519989,539.349976,24294.449219,25.503029,23.913687,19.888741,19.916336
118.860001,3479.080078,4803.350098,111.519997,24294.449219,20.701988,23.913687,23.285576,22.805317
0.469000,316.350006,274.160004,342.019989,1432.770020,25.503029,19.895479,23.285576,22.805317
0.109000,105.180000,84.199997,9996.570312,24294.449219,24.017103,23.097864,22.159824,22.805317
0.499000,716.840027,528.299988,9996.570312,4164.750000,19.326096,18.529543,18.113789,17.876532
0.110000,3479.080078,146.509995,96.599998,288.890015,22.102863,20.788092,20.321091,22.805317
0.220000,160.100006,118.660004,153.169998,24294.449219,22.658485,21.721830,21.191813,20.893898
118.860001,63.310001,4803.350098,48.509998,178.330002,20.565451,23.913687,23.285576,19.874601
0.244000,161.940002,147.259995,136.929993,24294.449219,23.570494,21.856329,21.132513,22.805317
0.476000,382.149994,265.880005,9996.570312,2296.489990,19.188248,23.913687,18.519133,18.390572
118.860001,162.059998,189.919998,9996.570312,749.010010,21.019661,23.913687,23.285576,19.377897
0.313000,872.739990,657.059998,505.000000,24294.449219,19.609957,18.574648,18.106424,22.805317
118.860001,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
0.320000,278.700012,286.679993,9996.570312,1183.780029,20.157290,19.445910,19.043835,18.875534
118.860001,3479.080078,286.209991,9996.570312,458.920013,25.503029,23.913687,23.285576,19.589479
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,23.913687,18.933851,18.751366
0.161000,528.219971,380.989990,9996.570312,803.270020,19.210426,18.307919,17.848986,17.621374
118.860001,162.509995,123.089996,166.979996,131.660004,25.503029,21.578033,20.873262,20.563831
0.405000,164.809998,4803.350098,9996.570312,114.769997,21.211378,19.943411,19.460266,22.805317
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,23.285576,20.514471
0.244000,110.010002,113.930000,9996.570312,126.410004,25.503029,22.030291,21.482315,21.018074
6.307000,501.630005,359.489990,219.559998,182.699997,25.503029,18.569189,23.285576,17.866880
118.860001,3479.080078,4803.350098,149.699997,640.369995,21.969496,23.913687,20.279699,19.961929
0.379000,238.119995,4803.350098,208.259995,24294.449219,25.503029,23.913687,23.285576,19.606533
0.592000,3479.080078,77.949997,91.339996,141.100006,25.503029,22.229332,21.547579,22.805317
118.860001,3479.080078,218.880005,162.750000,674.070007,25.503029,19.684887,23.285576,22.805317
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,23.913687,20.536873,22.805317
0.181000,3479.080078,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,22.805317
118.860001,3479.080078,97.580002,9996.570312,24294.449219,22.249418,23.913687,23.285576,22.805317
118.860001,152.190002,115.510002,117.339996,24294.449219,21.953905,20.757681,20.241119,22.805317
0.202000,143.649994,181.979996,9996.570312,383.940002,22.028067,23.913687,20.122124,19.841440
0.102000,3479.080078,76.739998,94.940002,24294.449219,22.706081,21.585611,23.285576,20.692072
0.629000,269.049988,267.329987,180.520004,24294.449219,25.503029,20.804352,20.133646,22.805317
0.210000,107.519997,4803.350098,65.209999,24294.449219,25.503029,22.721561,23.285576,22.805317
0.116000,141.529999,97.070000,9996.570312,80.800003,22.663546,23.913687,23.285576,20.313805
0.103000,177.089996,137.940002,104.629997,24294.449219,21.479500,20.559155,20.079256,19.789833
0.521000,119.989998,4803.350098,70.089996,57.040001,22.764746,23.913687,23.285576,19.855204
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
118.860001,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,23.285576,22.805317
118.860001,130.399994,96.000000,95.760002,420.040009,25.503029,23.913687,19.351295,19.086246
118.860001,88.639999,4803.350098,9996.570312,98.000000,25.503029,22.605745,23.285576,21.584362
0.148000,272.179993,4803.350098,234.729996,1207.050049,25.503029,23.913687,23.285576,18.854963
0.443000,477.929993,4803.350098,299.429993,1483.689941,19.717199,23.913687,23.285576,18.104158
118.860001,122.669998,122.019997,9996.570312,347.750000,22.355181,21.040506,20.361647,22.805317
118.860001,168.960007,4803.350098,132.240005,24294.449219,20.843609,23.913687,23.285576,22.805317
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
118.860001,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,23.285576,21.747698
118.860001,126.830002,104.410004,9996.570312,170.330002,22.322569,20.737024,20.234076,22.805317
0.425000,3479.080078,45.000000,66.370003,24294.449219,23.987663,23.428801,22.796387,22.144794
118.860001,648.440002,569.909973,438.130005,1831.709961,25.503029,18.737452,23.285576,22.805317
0.496000,3479.080078,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,22.805317
0.217000,261.829987,182.839996,9996.570312,1098.380005,20.522381,23.913687,19.402239,22.805317
1.026000,1147.050049,4803.350098,541.609985,521.130005,25.503029,23.913687,17.366880,17.036840
118.860001,113.480003,4803.350098,9996.570312,104.410004,25.503029,22.603064,21.779354,22.805317
0.131000,163.970001,4803.350098,120.540001,24294.449219,21.365385,20.308481,19.720015,22.805317
0.109000,231.899994,167.580002,9996.570312,1266.520020,20.209145,23.913687,19.219709,19.025553
118.860001,188.699997,189.020004,141.639999,1112.160034,20.102755,23.913687,23.285576,18.943727
118.860001,125.470001,132.059998,9996.570312,489.089996,23.320374,23.913687,21.238432,20.688587
0.141000,383.260010,4803.350098,9996.570312,1245.739990,19.957294,19.075092,23.285576,18.352663
118.860001,173.880005,121.010002,9996.570312,64.379997,25.503029,19.688562,19.380703,22.805317
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,23.913687,23.285576,22.805317
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,23.285576,20.424173
0.265000,3479.080078,4803.350098,43.250000,69.599998,24.207253,23.913687,23.049288,22.225813
0.624000,71.779999,4803.350098,43.639999,60.689999,25.503029,22.100952,23.285576,21.050980
0.081000,3479.080078,125.779999,9996.570312,375.320007,25.503029,20.494432,23.285576,19.603380
118.860001,129.300003,4803.350098,114.459999,24294.449219,22.309357,21.002964,23.285576,20.074375
0.216000,3479.080078,4803.350098,9996.570312,1017.520020,20.464615,19.551819,19.134388,22.805317
118.860001,157.029999,133.330002,88.190002,155.100006,21.885187,23.913687,23.285576,22.805317
118.860001,186.169998,170.669998,117.050003,451.549988,25.503029,19.771587,19.364344,22.805317
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
