59.431765,155.309992,197.759989,157.880006,1094.420100,20.778532,20.330613,19.569723,18.778747
0.251000,120.099997,128.279998,103.180000,440.010029,22.558995,21.285607,19.206883,20.408831
0.166000,220.170010,164.690005,141.410004,148.039985,21.831488,20.556645,19.977581,18.403550
2.027000,434.299971,3495.986144,659.099952,8920.278400,19.583134,19.722448,18.884041,18.799065
58.642549,2281.392711,155.600008,218.550000,226.669999,21.384525,21.057491,20.547100,18.330985
0.187000,2626.380309,299.049980,314.910021,1969.939864,20.748139,19.241636,18.794311,18.477028
0.874000,168.339984,3203.736563,78.360003,62.799999,20.997402,22.685120,21.475464,20.762375
0.102000,106.220004,3213.920512,83.019995,90.040000,20.968740,23.003271,22.191362,21.678326
56.310589,144.940000,155.619993,3836.713903,287.709989,23.425184,22.298262,21.355644,20.832947
59.390856,221.630001,161.949995,4221.154713,564.609991,21.630854,19.731560,19.336720,19.086205
0.138000,107.480003,69.199996,5759.693745,9970.133898,23.965485,22.497980,21.583721,21.167625
0.094000,109.760000,75.879997,91.480005,54.430000,22.195927,20.060397,20.846931,20.595129
0.177000,325.329969,252.899998,223.339989,9242.386009,19.847139,19.771226,18.813181,18.619011
54.654842,189.640003,1891.713137,4559.518266,662.239995,21.459948,20.287579,19.714619,19.138116
0.598000,211.240012,2572.444800,5210.566700,58.220001,21.497473,20.288174,18.967739,18.654188
0.399000,261.099990,220.330003,4104.985004,10639.027664,21.111290,20.254315,19.338649,18.711420
58.934743,2032.539641,2623.075446,71.660003,401.210003,21.481136,20.491831,19.547413,18.939901
1.419000,1352.998924,193.240012,3250.860684,202.759993,22.366934,21.396839,20.473479,18.971146
58.889413,258.220000,229.799998,166.410006,972.070037,21.076178,20.164732,19.663464,19.429504
45.713141,1218.644973,97.589995,2617.342116,149.099999,22.165072,21.739458,21.717760,19.164405
0.109000,1056.230031,646.029993,534.929975,607.140009,18.269217,20.106537,17.145063,17.944125
0.165000,93.839996,3266.015946,59.319999,267.070007,20.934580,20.709961,20.419386,20.052483
0.162000,2098.931810,86.440005,69.080001,68.190004,21.240668,20.340279,19.209357,21.511015
0.157000,378.369989,3035.377818,289.200018,1606.289975,20.826273,19.861673,19.191772,18.992283
58.338001,161.679986,132.850010,91.160002,9414.444878,21.672382,20.116274,19.026862,19.219084
0.183000,2501.407128,256.320016,207.000006,1016.749986,20.526392,19.618628,19.197453,17.846532
0.134000,187.879997,167.240004,134.970006,884.509983,20.704773,20.582695,19.377419,19.584826
1.039000,273.980006,202.549999,160.729998,9225.319543,22.110189,20.216722,19.538170,19.140701
0.265000,722.330018,3483.272182,1243.749970,8858.831747,20.673677,19.499916,19.211880,19.244808
59.623336,392.649981,2536.921533,5499.196020,2213.070163,20.588434,19.738499,19.215906,18.938526
0.099000,168.309988,158.520002,175.559997,197.240002,21.417429,20.402220,19.184829,20.582409
58.452469,1162.230084,781.819968,544.000002,517.479984,18.533918,17.509031,17.039963,18.267438
0.087000,1521.623848,115.600000,3750.439877,258.019979,21.070145,20.642962,19.346778,19.529341
57.242406,54.729999,3391.695312,55.930001,10338.099010,23.507086,20.016763,18.838034,22.486471
56.280700,2741.445812,3493.602950,57.930000,371.510010,21.034184,20.198620,19.782662,19.611429
57.706056,271.420015,3574.871203,187.280002,8645.799047,19.903196,19.237217,18.906355,18.775099
0.117000,2493.285482,123.139995,114.650001,156.949989,20.864794,21.255117,20.642511,20.219051
56.755824,2707.868196,574.929962,569.359966,8989.211372,19.881781,18.905067,18.389185,17.400878
50.934775,167.690000,148.789993,2951.597580,511.540004,20.910414,20.007263,19.534183,19.396154
56.927004,69.370002,57.740002,5496.664449,9425.097597,24.166281,22.984039,22.140352,21.637873
0.211000,408.819996,330.559986,271.769984,2098.590113,20.012871,19.128923,18.659172,18.390770
0.328000,439.420003,315.049972,517.319979,3219.049960,21.171048,20.210676,18.253048,18.070213
62.149763,293.709975,188.070013,151.050005,83.250001,21.674702,20.606061,19.752209,19.742462
59.559948,133.060000,129.440001,100.459999,277.140003,21.137130,21.197555,20.636942,20.235213
0.119000,2719.263135,198.379997,131.179995,9044.827543,20.460943,19.453178,19.041002,17.299896
0.268000,2816.865391,325.519999,539.349948,9193.066500,20.467673,19.773689,19.888741,19.916336
57.394027,2387.803801,3076.723325,111.519998,9978.155058,20.701988,20.149145,19.023835,18.115689
0.469000,316.350006,274.160012,342.020011,1432.770053,21.581278,19.895479,19.734503,19.743061
0.109000,105.180002,84.199997,3602.451323,8378.039892,24.017103,23.097864,22.159824,17.819173
0.499000,716.840021,528.299976,5062.878492,4164.749633,19.326096,18.529543,18.113789,17.876532
0.110000,2367.675902,146.509992,96.599999,288.890003,22.102863,20.788092,20.321091,18.037127
0.220000,160.100002,118.660006,153.170001,9157.897855,22.658485,21.721830,21.191812,20.893898
58.655634,63.310003,2844.019214,48.509999,178.329996,20.565451,20.294533,19.445165,19.874601
