3.911757,155.309998,197.759995,157.880005,1094.420044,20.778532,20.005478,19.569723,19.487957
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.812046,20.408831
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.655832
2.027000,434.299988,767.130005,659.099976,4057.334961,19.583134,19.209980,18.884041,18.799065
6.956773,86.011894,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.116423
0.187000,241.780609,299.049988,314.910004,1969.939941,20.000778,19.241636,18.794312,18.477028
0.874000,168.339996,90.667656,78.360001,62.799999,24.718971,22.685120,21.475464,20.762375
0.102000,106.220001,79.431831,83.019997,90.040001,24.642323,23.003271,22.191362,21.678326
-1.005857,144.940002,155.619995,176.019196,287.709991,23.425184,22.298262,21.355644,20.832947
0.222307,221.630005,161.949997,97.685432,564.609985,20.968084,19.731560,19.336720,19.086205
0.138000,107.480003,69.199997,64.564682,84.025940,23.965485,22.497980,21.583721,21.167625
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,21.311426,20.846931,20.595129
0.177000,325.329987,252.899994,223.339996,1384.938232,19.847139,19.272146,18.813181,18.619011
-0.991077,189.639999,240.042892,226.525162,662.239990,21.459948,20.287579,19.714619,19.392569
0.598000,211.240005,261.880615,230.290665,58.220001,20.926830,19.467085,18.967739,18.654188
0.399000,261.100006,220.330002,214.547806,515.314331,21.111290,19.684380,19.120136,18.711420
-0.928940,110.341438,104.266663,71.660004,401.209991,21.481136,20.491831,19.937462,19.652359
1.419000,189.084106,193.240005,172.044296,202.759995,22.366934,21.396839,20.473478,19.989462
0.788486,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
8.824803,97.080734,97.589996,144.429260,149.100006,22.165071,21.739458,21.717760,21.117567
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.936199,17.145063,17.542730
0.165000,93.839996,97.865891,59.320000,267.070007,21.649799,20.709961,20.419386,20.052483
0.162000,125.192314,86.440002,69.080002,68.190002,24.626661,23.072514,22.125851,21.511015
0.157000,378.369995,338.477814,289.200012,1606.290039,20.826273,19.861673,19.277426,18.992283
3.354148,161.679993,132.850006,91.160004,177.271530,21.672382,20.116274,19.517069,19.219084
0.183000,316.419342,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.869417
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,20.039412,19.648237,19.461243
1.039000,273.980011,202.550003,160.729996,351.198334,22.110189,20.216722,19.538170,19.140701
0.265000,722.330017,700.028564,1243.750000,3585.906250,20.157476,19.499916,19.211880,19.244808
