1.771711,155.309998,197.759995,157.880005,1094.420044,20.778532,20.533249,19.569723,19.694937
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.019096,20.408831
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.694937
2.027000,434.299988,237.837646,659.099976,800.720947,19.583134,20.533249,18.884041,18.799065
1.771711,255.928940,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,19.694937
0.187000,255.928940,299.049988,314.910004,1969.939941,21.744469,19.241636,18.794312,18.477028
0.874000,168.339996,237.837646,78.360001,62.799999,21.744469,22.685120,21.475464,20.762375
0.102000,106.220001,237.837646,83.019997,90.040001,21.744469,23.003271,22.191362,21.678326
1.771711,144.940002,155.619995,261.227112,287.709991,23.425184,22.298262,21.355644,20.832947
1.771711,221.630005,161.949997,261.227112,564.609985,21.744469,19.731560,19.336720,19.086205
0.138000,107.480003,69.199997,261.227112,800.720947,23.965485,22.497980,21.583721,21.167625
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,20.533249,20.846931,20.595129
0.177000,325.329987,252.899994,223.339996,800.720947,19.847139,20.533249,18.813181,18.619011
1.771711,189.639999,237.837646,261.227112,662.239990,21.459948,20.287579,19.714619,19.694937
0.598000,211.240005,237.837646,261.227112,58.220001,21.744469,20.533249,18.967739,18.654188
0.399000,261.100006,220.330002,261.227112,800.720947,21.111290,20.533249,20.019096,18.711420
1.771711,255.928940,237.837646,71.660004,401.209991,21.481136,20.491831,20.019096,19.694937
1.419000,255.928940,193.240005,261.227112,202.759995,22.366934,21.396839,20.473478,19.694937
1.771711,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
1.771711,255.928940,97.589996,261.227112,149.100006,22.165071,21.739458,21.717760,19.694937
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,20.533249,17.145063,19.694937
0.165000,93.839996,237.837646,59.320000,267.070007,21.744469,20.709961,20.419386,20.052483
0.162000,255.928940,86.440002,69.080002,68.190002,21.744469,20.533249,20.019096,21.511015
0.157000,378.369995,237.837646,289.200012,1606.290039,20.826273,19.861673,20.019096,18.992283
1.771711,161.679993,132.850006,91.160004,800.720947,21.672382,20.116274,20.019096,19.219084
0.183000,255.928940,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,19.694937
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,20.533249,20.019096,19.694937
1.039000,273.980011,202.550003,160.729996,800.720947,22.110189,20.216722,19.538170,19.140701
0.265000,722.330017,237.837646,1243.750000,800.720947,21.744469,19.499916,19.211880,19.244808
1.771711,392.649994,237.837646,261.227112,2213.070068,20.588434,19.738499,19.215906,18.938526
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,20.533249,20.019096,20.582409
1.771711,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,19.694937
0.087000,255.928940,115.599998,261.227112,258.019989,21.070145,20.533249,20.019096,19.529341
1.771711,54.730000,237.837646,55.930000,800.720947,23.507086,20.533249,20.019096,22.486471
1.771711,255.928940,237.837646,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
1.771711,271.420013,237.837646,187.279999,800.720947,19.903196,19.237217,18.906355,18.775099
0.117000,255.928940,123.139999,114.650002,156.949997,21.744469,21.255117,20.642511,20.219051
1.771711,255.928940,574.929993,569.359985,800.720947,19.881781,18.905067,18.389185,19.694937
1.771711,167.690002,148.789993,261.227112,511.540009,20.910414,20.007263,19.534184,19.694937
1.771711,69.370003,57.740002,261.227112,800.720947,24.166281,22.984039,22.140352,21.637873
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.328000,439.420013,315.049988,517.320007,3219.050049,21.744469,20.533249,18.253048,18.070213
1.771711,293.709991,188.070007,151.050003,83.250000,21.674702,20.533249,20.019096,19.694937
1.771711,133.059998,129.440002,100.459999,277.140015,21.744469,21.197556,20.636942,20.235212
0.119000,255.928940,198.380005,131.179993,800.720947,20.460943,19.453178,19.041002,19.694937
0.268000,255.928940,325.519989,539.349976,800.720947,21.744469,20.533249,19.888741,19.916336
1.771711,255.928940,237.837646,111.519997,800.720947,20.701988,20.533249,20.019096,19.694937
0.469000,316.350006,274.160004,342.019989,1432.770020,21.744469,19.895479,20.019096,19.694937
