0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.111000,243.635071,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
1.157354,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.123000,164.589996,167.429993,112.970001,623.501038,21.185867,20.153219,19.661827,19.390385
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.668242
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.120000,132.029999,95.820000,107.430000,76.959999,21.774170,20.821472,20.335304,20.042519
0.105000,243.635071,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.391000,243.635071,251.190002,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.132000,243.635071,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,19.668242
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,21.050184,20.810833
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,20.019196,19.317368
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
10.383000,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
0.176000,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.195000,219.619995,208.652512,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
1.859000,148.949997,92.389999,95.290001,63.700001,21.641541,21.573721,20.834120,20.489902
0.235000,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,19.835632
1.157354,126.150002,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.714000,189.949997,223.960007,329.510010,469.149994,21.641541,20.004168,20.023596,19.506481
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,21.589350
0.177000,65.080002,208.652512,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
6.307000,501.630005,208.652512,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.019196,20.357204
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.093000,243.635071,208.652512,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.168000,265.640015,222.360001,203.238663,543.989990,20.304739,19.344997,18.935518,18.724134
1.283000,232.589996,208.652512,123.519997,623.501038,23.084879,21.269951,20.258392,19.798992
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,19.668242
0.112000,109.400002,208.652512,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.318146
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,20.551039,20.019196,18.128439
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,18.658882,18.354029
0.794000,674.169983,561.400024,203.238663,4435.419922,19.905024,19.014683,18.508209,18.231194
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.130000,243.635071,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
4.658000,321.640015,229.669998,171.070007,140.229996,21.641541,19.290432,18.822147,18.500368
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,22.228239,21.646267,21.203938
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.140779
0.412000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.226000,266.540009,269.980011,192.600006,623.501038,20.355968,19.494862,18.933657,19.668242
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.193000,243.635071,72.930000,57.000000,623.501038,23.549505,21.961206,21.339535,20.944717
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.306099
15.814000,29.320000,38.889999,56.020000,623.501038,23.061880,22.727800,22.245594,22.121315
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
1.157354,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,19.668242
0.267000,243.635071,111.220001,134.210007,623.501038,18.634161,18.637074,18.810844,18.722239
3.135000,243.635071,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
0.211000,243.635071,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.109000,243.635071,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.163000,105.269997,71.389999,89.919998,89.410004,21.641541,22.457613,21.735666,21.342466
0.414000,165.919998,232.559998,340.450012,623.501038,21.630798,20.940508,20.720091,19.668242
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.131000,156.130005,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,19.440510
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
1.413000,68.110001,208.652512,89.680000,623.501038,21.832668,21.658792,21.702751,21.694983
0.314000,90.050003,123.620003,211.169998,623.501038,20.665354,20.860088,20.363970,20.544348
0.181000,243.635071,129.610001,127.989998,166.350006,23.445459,22.233225,21.274107,20.708542
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.411000,139.429993,115.239998,82.290001,623.501038,21.814806,20.551039,19.733963,19.415636
0.147000,180.250000,200.990005,219.589996,623.501038,20.976992,19.884163,19.427202,19.162455
0.120000,297.880005,223.559998,170.240005,623.501038,20.183250,19.361343,18.921721,18.677399
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
