0.322000,1219.678433,255.000004,142.570007,100.489999,20.839113,19.293583,18.807737,18.502974
0.243000,289.780015,256.230021,229.080009,416.130013,21.110918,19.862993,19.365379,19.010111
0.237000,54.730000,68.510001,55.929999,75.860002,23.507086,23.247074,22.853672,22.486471
0.122000,363.650004,249.149999,388.179975,1704.319873,19.517048,18.893522,18.657572,18.455530
0.134000,154.299998,150.460004,142.130009,850.510042,20.429131,19.742106,19.363499,19.249708
0.624000,71.780000,68.370002,2984.550895,60.689998,23.803227,22.100952,21.389486,21.050980
62.285872,226.539988,255.340010,335.920018,4170.185740,20.703203,19.895388,19.487513,19.281538
0.284000,246.639984,204.530010,136.280000,105.690000,21.700378,19.968056,19.345407,19.012852
0.185000,240.439999,229.310009,164.620001,544.380021,22.490484,20.941431,20.233440,19.767872
0.195000,219.619992,218.639996,203.280008,571.469967,20.930267,19.451633,19.417597,19.143349
0.974000,831.370021,562.269994,823.859991,5098.680171,18.871822,18.211132,17.911585,17.699034
0.155000,295.660015,250.869999,184.029999,843.570023,21.086471,19.932365,19.425091,19.071049
0.088000,120.029993,126.980000,77.769998,325.070026,22.253177,20.209938,19.829355,19.502714
0.112000,66.349998,59.099998,52.480000,105.570006,22.247393,22.118717,21.446396,20.986414
4.462000,1303.066388,93.339999,64.120002,69.489998,22.256335,20.836204,20.278183,19.937163
0.135000,127.660002,90.959998,87.769995,85.589998,22.931500,21.918278,21.133892,20.803953
3.135000,202.679994,133.740007,112.000003,42.740002,23.679182,21.799808,20.657707,20.146612
0.240000,226.140001,171.310006,148.800004,886.739983,19.527262,19.482685,18.871523,18.782259
0.237000,382.760023,260.450023,372.570003,2258.179807,19.647266,19.135923,18.933851,18.751366
0.123000,103.249994,81.249999,96.839998,119.370003,23.114620,21.639011,21.047279,20.647901
0.125000,129.119991,1576.071934,81.510002,630.370003,20.775829,20.303574,19.817961,19.658947
60.068266,112.919995,86.760001,104.989993,123.440001,23.871323,22.088514,21.302765,20.864649
0.175000,204.719992,213.259990,156.850011,662.030052,20.482428,19.693684,19.262106,19.053612
0.206000,96.260006,71.580002,65.169999,102.089993,23.744461,21.892923,21.279688,20.836380
0.171000,394.430008,291.920008,2965.396238,160.990004,20.055286,18.889275,18.440775,18.120148
0.437000,719.780034,810.000003,994.410021,2776.429919,20.362669,19.334923,18.796372,18.541594
0.142000,320.739996,266.730017,197.439998,716.909980,20.732210,19.639051,19.154806,18.838055
58.061242,233.249999,178.549997,165.800004,880.950018,20.421530,19.643368,19.293404,19.070936
0.521000,119.990005,100.410001,70.089997,57.040001,22.764746,20.892282,20.244627,19.855203
0.162000,114.370004,86.440004,69.080002,68.190001,22.217392,23.385881,22.293924,21.511015
0.096000,47.779998,45.290000,48.029998,154.920000,20.579880,20.235157,20.018961,20.083138
0.210000,171.070005,168.000013,106.660009,430.880029,21.611576,20.487400,19.955727,19.664350
0.086000,140.819998,106.199998,112.179998,132.249997,22.862240,21.399128,20.755199,20.334028
0.177000,118.120004,131.350008,128.539998,320.750019,21.396502,20.349539,19.952511,19.694752
0.847000,355.079985,287.070010,178.520000,95.769994,20.705517,19.285404,18.773285,18.472607
0.571000,3479.080030,3804.870156,4576.740254,7072.820085,18.676039,18.389772,18.025978,17.868403
0.369000,480.109991,737.450005,1310.079968,2007.539934,22.607550,21.208965,20.675171,20.290121
0.600000,2343.050036,1622.030122,1987.139994,5324.080451,19.247814,18.453796,18.077629,17.849209
0.200000,346.869998,261.370009,303.489983,2155.620149,19.837080,19.062891,18.583988,18.421085
0.097000,149.300002,122.680000,101.410008,489.590013,21.059250,20.200916,19.789190,19.540331
0.255000,63.459998,52.249999,45.650002,43.669998,24.366675,23.452269,22.315718,21.736757
0.133000,152.660000,158.789999,107.890005,1081.869966,20.423412,19.821585,20.005242,19.334770
0.133000,142.520001,116.780000,102.149996,747.990027,20.053837,19.576834,19.308905,19.214953
0.304000,189.489995,209.720014,158.149999,670.820003,22.289680,21.129448,20.585165,20.136087
0.097000,50.400003,68.760003,144.479998,204.910000,20.418362,20.313572,20.281651,20.104937
0.190000,59.009997,44.759999,38.139999,110.790005,23.554710,21.890543,21.408686,21.112648
0.364000,368.359998,428.440002,375.939988,1063.559968,19.927813,19.360325,19.112797,18.779161
0.798000,145.860002,144.939999,174.960013,445.090001,22.495989,21.150509,20.536873,20.193088
