0.322000,20.299999,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.624000,71.779999,68.370003,35.230000,60.689999,23.803226,22.100952,21.389486,21.050980
0.075000,226.539993,255.339996,335.920013,39.049999,20.703203,19.895388,19.487513,19.281538
0.284000,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,17.509031,19.417597,19.143349
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.088000,120.029999,126.980003,77.769997,325.070007,18.004450,20.209938,19.829355,19.502714
0.112000,66.349998,59.099998,52.480000,105.570000,18.004450,22.118717,21.446396,20.986414
4.462000,20.299999,93.339996,64.120003,69.489998,18.004450,20.836205,20.278183,19.937162
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,17.509031,18.871523,18.782259
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.125000,129.119995,32.459999,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
0.075000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.171000,394.429993,291.920013,35.230000,160.990005,20.055286,18.889275,18.440775,18.120148
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.075000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.162000,114.370003,86.440002,69.080002,68.190002,18.004450,23.385881,22.293924,21.511015
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.334028
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.600000,2343.050049,1622.030029,1987.140015,39.049999,19.247814,18.453796,18.077629,17.849209
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.097000,149.300003,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.540331
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,17.039963,19.334770
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.350000,191.779999,32.459999,111.269997,65.279999,22.719311,20.892685,20.105993,16.744581
0.357000,586.450012,1033.060059,35.230000,4005.790039,19.805277,18.920784,18.528286,16.744581
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
1.005000,421.549988,321.959991,194.320007,146.679993,18.004450,18.954712,18.469166,18.165026
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.378000,364.799988,282.160004,267.609985,2227.629883,18.004450,19.462954,19.011007,18.821905
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,18.356222,18.055885
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.075000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.428730,20.034727,16.744581
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,17.039963,19.222542
0.141000,197.970001,163.539993,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
0.122000,178.130005,139.970001,127.339996,1249.060059,18.004450,19.208561,18.905899,18.835215
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.183000,215.039993,142.509995,126.300003,39.049999,22.626810,21.302401,20.577951,20.196392
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.161000,88.639999,90.959999,132.800003,39.049999,23.839760,22.605745,17.039963,21.584362
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.600758
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.814075,19.381624,19.047510
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.485000,1162.229980,781.820007,544.000000,39.049999,18.533918,17.509031,17.039963,16.744581
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,16.744581
0.239000,184.080002,149.750000,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
1.859000,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.110000,155.389999,149.690002,121.400002,721.059998,18.004450,19.537956,19.204788,19.034040
0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
