2.421000,407.079987,316.309998,187.559998,129.699997,20.186045,23.892248,18.391918,18.101748
0.163000,151.600006,1658.449951,2943.110107,286.230011,22.680916,21.454247,20.669943,20.495872
94.167000,2235.729980,115.510002,117.339996,102.389999,21.953905,23.892248,20.241119,19.956877
0.133000,2235.729980,158.789993,107.889999,1081.869995,20.423412,19.821585,22.760828,19.334770
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.250000,358.989990,339.230011,2943.110107,1011.219971,25.829565,23.892248,19.164591,18.796978
0.210000,171.070007,1658.449951,106.660004,430.880005,21.611576,20.487400,22.760828,19.664351
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
94.167000,247.000000,206.279999,149.500000,782.510010,21.266867,23.892248,22.760828,19.064020
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,22.760828,22.264969
0.156000,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
0.138000,107.480003,69.199997,47.980000,52.669998,25.829565,23.892248,22.760828,21.167625
0.173000,246.520004,349.339996,2943.110107,612.489990,20.889130,23.892248,20.438133,20.368177
0.119000,2235.729980,169.800003,169.580002,4922.180176,20.494724,19.707138,22.760828,22.264969
0.489000,114.320000,149.770004,2943.110107,914.710022,21.289244,20.524275,20.360064,19.806755
0.115000,279.429993,324.779999,2943.110107,4922.180176,19.576618,19.591484,22.760828,19.529579
0.203000,93.220001,103.919998,2943.110107,379.850006,25.829565,23.892248,22.760828,22.264969
94.167000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.289000,2235.729980,1658.449951,229.860001,4922.180176,20.355789,23.892248,22.760828,19.147373
0.257000,133.619995,1658.449951,117.650002,196.660004,25.829565,21.332970,20.824648,20.508730
0.389000,2235.729980,253.029999,2943.110107,724.979980,21.115345,20.150124,19.776760,19.459839
0.138000,2235.729980,1658.449951,2943.110107,413.220001,20.812790,19.666246,19.207121,18.942743
94.167000,79.930000,1658.449951,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.161000,2235.729980,1658.449951,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
94.167000,189.949997,223.960007,329.510010,4922.180176,25.829565,20.004168,20.023596,19.506481
94.167000,159.979996,1658.449951,2943.110107,167.660004,25.829565,20.728874,20.097961,22.264969
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,22.264969
0.538000,2235.729980,192.580002,2943.110107,73.709999,21.203810,19.612946,22.760828,18.770670
0.128000,160.160004,149.330002,2943.110107,4922.180176,21.870134,20.721718,20.155735,19.811430
0.122000,196.809998,132.929993,2943.110107,4922.180176,19.574520,19.146944,18.995564,18.866255
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,23.892248,22.760828,22.264969
0.476000,2235.729980,265.880005,346.500000,2296.489990,25.829565,18.764204,18.519133,18.390572
94.167000,164.139999,1658.449951,134.339996,4922.180176,21.000223,20.062653,19.594154,19.342653
0.155000,2235.729980,132.059998,113.699997,4922.180176,23.320374,21.983097,21.238432,20.688587
0.082000,2235.729980,1658.449951,183.559998,4922.180176,21.450386,20.123327,19.511028,19.127945
