2.421000,407.079987,316.309998,187.559998,129.699997,20.186045,17.869579,18.391918,18.101748
0.163000,151.600006,36.070000,37.770000,286.230011,22.680916,21.454247,20.669943,20.495872
0.074000,31.940001,115.510002,117.339996,102.389999,21.953905,17.869579,20.241119,19.956877
0.133000,31.940001,158.789993,107.889999,1081.869995,20.423412,19.821585,17.320648,19.334770
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.250000,358.989990,339.230011,37.770000,1011.219971,18.755129,17.869579,19.164591,18.796978
0.210000,171.070007,36.070000,106.660004,430.880005,21.611576,20.487400,17.320648,19.664351
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.074000,247.000000,206.279999,149.500000,782.510010,21.266867,17.869579,17.320648,19.064020
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,17.320648,16.914158
0.156000,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
0.138000,107.480003,69.199997,47.980000,52.669998,18.755129,17.869579,17.320648,21.167625
0.173000,246.520004,349.339996,37.770000,612.489990,20.889130,17.869579,20.438133,20.368177
0.119000,31.940001,169.800003,169.580002,40.270000,20.494724,19.707138,17.320648,16.914158
0.489000,114.320000,149.770004,37.770000,914.710022,21.289244,20.524275,20.360064,19.806755
0.115000,279.429993,324.779999,37.770000,40.270000,19.576618,19.591484,17.320648,19.529579
0.203000,93.220001,103.919998,37.770000,379.850006,18.755129,17.869579,17.320648,16.914158
0.074000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.289000,31.940001,36.070000,229.860001,40.270000,20.355789,17.869579,17.320648,19.147373
0.257000,133.619995,36.070000,117.650002,196.660004,18.755129,21.332970,20.824648,20.508730
0.389000,31.940001,253.029999,37.770000,724.979980,21.115345,20.150124,19.776760,19.459839
0.138000,31.940001,36.070000,37.770000,413.220001,20.812790,19.666246,19.207121,18.942743
0.074000,79.930000,36.070000,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.161000,31.940001,36.070000,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.074000,189.949997,223.960007,329.510010,40.270000,18.755129,20.004168,20.023596,19.506481
94.167000,159.979996,36.070000,37.770000,167.660004,18.755129,20.728874,20.097961,16.914158
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,16.914158
0.538000,31.940001,192.580002,37.770000,73.709999,21.203810,19.612946,17.320648,18.770670
0.128000,160.160004,149.330002,37.770000,40.270000,21.870134,20.721718,20.155735,19.811430
0.122000,196.809998,132.929993,37.770000,40.270000,19.574520,19.146944,18.995564,18.866255
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,17.869579,17.320648,16.914158
0.476000,31.940001,265.880005,346.500000,2296.489990,18.755129,18.764204,18.519133,18.390572
0.074000,164.139999,36.070000,134.339996,40.270000,21.000223,20.062653,19.594154,19.342653
0.155000,31.940001,132.059998,113.699997,40.270000,23.320374,21.983097,21.238432,20.688587
0.082000,31.940001,36.070000,183.559998,40.270000,21.450386,20.123327,19.511028,19.127945
0.204000,276.769989,208.070007,37.770000,40.270000,20.242760,17.869579,17.320648,18.919706
0.104000,110.360001,83.959999,102.540001,40.270000,18.755129,21.191973,20.730228,20.403513
0.074000,31.940001,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,16.914158
0.074000,31.940001,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,16.914158
3.019000,31.940001,36.070000,37.770000,40.270000,19.447536,18.347094,17.945030,16.914158
0.165000,31.940001,169.279999,111.519997,40.270000,20.701988,19.934309,19.497240,19.336647
0.327000,521.539978,36.070000,37.770000,3287.959961,19.601746,18.868397,18.462324,16.914158
0.185000,168.070007,150.250000,108.809998,40.270000,18.755129,19.625168,17.320648,16.914158
0.242000,566.609985,414.760010,316.250000,40.270000,19.224829,18.307779,17.932190,17.675060
0.217000,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,17.320648,19.111597
1.200000,455.959991,338.190002,534.280029,4174.330078,18.755129,19.089571,18.756699,16.914158
