51.667000,152.059998,109.690002,82.129997,70.089996,24.680088,23.892248,22.518744,21.208160
51.667000,2343.050049,121.699997,123.459999,211.449997,23.517979,21.830627,23.324181,20.759758
51.667000,125.470001,132.059998,113.699997,15510.919922,23.320374,21.983097,23.324181,22.486471
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
3.048000,2343.050049,984.340027,2405.810059,2640.409912,26.345560,18.578938,23.324181,17.909454
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.317000,218.720001,159.600006,2405.810059,279.170013,22.399916,21.100269,20.288877,20.028685
51.667000,156.710007,1658.449951,2405.810059,859.169983,21.118380,20.338528,23.324181,19.672552
51.667000,129.190002,130.259995,104.629997,323.929993,22.509275,23.892248,20.659678,20.195478
0.111000,72.389999,60.439999,55.040001,33.570000,26.345560,23.892248,21.982485,21.522886
0.214000,150.100006,132.429993,123.160004,15510.919922,22.664772,23.892248,23.324181,22.486471
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,23.892248,21.735497,22.486471
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,23.892248,21.211647,20.768677
0.205000,203.710007,211.289993,2405.810059,674.900024,26.345560,20.504913,19.909004,22.486471
51.667000,2343.050049,208.580002,2405.810059,352.399994,26.345560,23.892248,23.324181,20.252569
3.355000,2235.729980,1658.449951,2405.810059,15510.919922,18.891779,17.834295,17.320648,16.914158
0.140000,212.169998,1658.449951,110.040001,67.139999,26.345560,21.912807,20.747269,20.195143
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,23.892248,23.324181,22.486471
51.667000,76.820000,1658.449951,80.860001,143.210007,23.347157,23.892248,23.324181,21.325867
51.667000,240.440002,1658.449951,164.619995,544.380005,26.345560,20.941431,20.233440,19.767872
0.107000,116.209999,1658.449951,98.019997,15510.919922,26.345560,21.857082,21.208048,22.486471
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,22.486471
0.109000,2343.050049,1658.449951,2405.810059,15510.919922,20.209145,19.586870,19.219709,19.025553
1.725000,802.549988,544.080017,2405.810059,294.109985,26.345560,18.191074,17.698767,22.486471
0.281000,2343.050049,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
51.667000,2343.050049,143.039993,131.330002,15510.919922,23.030712,21.164017,20.232637,19.803522
51.667000,146.490005,89.309998,82.519997,40.650002,23.877420,21.941650,23.324181,20.344646
1.164000,2343.050049,1658.449951,2405.810059,6024.140137,19.229826,18.591236,18.283354,18.104044
0.293000,2343.050049,91.930000,2405.810059,40.270000,23.992752,22.053299,23.324181,20.397909
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,23.324181,17.954397
0.180000,2343.050049,1658.449951,70.989998,15510.919922,26.345560,20.574081,20.205824,22.486471
0.123000,149.869995,108.849998,79.220001,65.330002,26.345560,23.892248,21.513105,22.486471
0.212000,2343.050049,179.410004,120.250000,794.809998,21.103130,20.247995,23.324181,22.486471
0.165000,124.250000,1658.449951,108.980003,313.010010,22.778955,23.892248,23.324181,20.217966
0.156000,580.250000,415.660004,251.389999,15510.919922,26.345560,23.892248,18.206450,17.850622
51.667000,363.829987,250.550003,2405.810059,2114.129883,19.274378,18.749578,23.324181,22.486471
51.667000,690.179993,508.119995,319.869995,277.070007,19.583231,23.892248,23.324181,17.700399
0.121000,125.400002,1658.449951,81.980003,106.540001,26.345560,23.892248,23.324181,22.486471
0.261000,2343.050049,191.440002,182.949997,515.669983,21.208057,23.892248,19.512342,19.264540
