0.189000,152.059998,109.690002,82.129997,70.089996,24.680088,20.499672,22.518744,21.208160
0.189000,153.339996,121.699997,123.459999,211.449997,23.517979,21.830627,20.190624,20.759758
0.189000,125.470001,132.059998,113.699997,283.989990,23.320374,21.983097,20.190624,19.875229
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
3.048000,153.339996,984.340027,115.190002,2640.409912,21.751614,18.578938,20.190624,17.909454
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.317000,218.720001,159.600006,115.190002,279.170013,22.399916,21.100269,20.288877,20.028685
0.189000,156.710007,135.619995,115.190002,859.169983,21.118380,20.338528,20.190624,19.672552
0.189000,129.190002,130.259995,104.629997,323.929993,22.509275,20.499672,20.659678,20.195478
0.111000,72.389999,60.439999,55.040001,33.570000,21.751614,20.499672,21.982485,21.522886
0.214000,150.100006,132.429993,123.160004,283.989990,22.664772,20.499672,20.190624,19.875229
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,20.499672,21.735497,19.875229
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,20.499672,21.211647,20.768677
0.205000,203.710007,211.289993,115.190002,674.900024,21.751614,20.504913,19.909004,19.875229
0.189000,153.339996,208.580002,115.190002,352.399994,21.751614,20.499672,20.190624,20.252569
3.355000,2235.729980,1658.449951,115.190002,15510.919922,18.891779,17.834295,17.320648,16.914158
0.140000,212.169998,135.619995,110.040001,67.139999,21.751614,21.912807,20.747269,20.195143
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.499672,20.190624,19.875229
0.189000,76.820000,135.619995,80.860001,143.210007,23.347157,20.499672,20.190624,21.325867
0.189000,240.440002,135.619995,164.619995,544.380005,21.751614,20.941431,20.233440,19.767872
0.107000,116.209999,135.619995,98.019997,283.989990,21.751614,21.857082,21.208048,19.875229
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,19.875229
0.109000,153.339996,135.619995,115.190002,283.989990,20.209145,19.586870,19.219709,19.025553
1.725000,802.549988,544.080017,115.190002,294.109985,21.751614,18.191074,17.698767,19.875229
0.281000,153.339996,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
51.667000,153.339996,143.039993,131.330002,283.989990,23.030712,21.164017,20.232637,19.803522
0.189000,146.490005,89.309998,82.519997,40.650002,23.877420,21.941650,20.190624,20.344646
1.164000,153.339996,135.619995,115.190002,6024.140137,19.229826,18.591236,18.283354,18.104044
0.293000,153.339996,91.930000,115.190002,40.270000,23.992752,22.053299,20.190624,20.397909
