0.142222,152.059998,109.690002,82.129997,70.089996,24.680088,21.133860,22.518744,21.208160
0.184111,144.021103,121.699997,123.459999,211.449997,23.517979,21.830627,20.477371,20.759758
0.196111,125.470001,132.059998,113.699997,413.329956,23.320374,21.983097,19.841953,19.838440
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
3.048000,252.392227,984.340027,100.894440,2640.409912,21.060059,18.578938,19.529375,17.909454
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.317000,218.720001,159.600006,115.413330,279.170013,22.399916,21.100269,20.288877,20.028685
0.906778,156.710007,208.190002,215.747772,859.169983,21.118380,20.338528,20.050148,19.672552
0.179667,129.190002,130.259995,104.629997,323.929993,22.509275,21.110334,20.659678,20.195478
0.111000,72.389999,60.439999,55.040001,33.570000,22.724007,21.136700,21.982485,21.522886
0.214000,150.100006,132.429993,123.160004,1118.796631,22.664772,20.167179,20.089424,19.576092
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,21.488171,21.735497,20.512104
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,21.041569,21.211647,20.768677
0.205000,203.710007,211.289993,119.357773,674.900024,21.519949,20.504913,19.909004,19.756317
0.232556,133.478867,208.580002,114.693329,352.399994,21.924923,20.773838,20.405451,20.252569
3.355000,2235.729980,1658.449951,267.893341,15510.919922,18.891779,17.834295,17.320648,16.914158
0.140000,212.169998,143.860001,110.040001,67.139999,21.933239,21.912807,20.747269,20.195143
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.489922,20.128532,19.922705
0.952444,76.820000,118.110001,80.860001,143.210007,23.347157,20.601261,20.470797,21.325867
0.969000,240.440002,169.627777,164.619995,544.380005,21.253157,20.941431,20.233440,19.767872
0.107000,116.209999,112.914444,98.019997,241.898865,22.916880,21.857082,21.208048,20.416420
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,19.459322
0.109000,223.312210,269.368896,385.444458,1058.372314,20.209145,19.586870,19.219709,19.025553
1.725000,802.549988,544.080017,167.942215,294.109985,20.591005,18.191074,17.698767,19.162729
