0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.578873,20.996698,20.631031
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.617950
0.087000,122.970001,126.281517,67.489998,258.019989,21.070145,20.163342,19.858402,19.529341
0.163000,222.518234,157.309998,216.380005,286.230011,22.680916,21.454247,20.771812,20.495872
0.146000,133.059998,118.867706,100.459999,277.140015,22.781799,21.197556,20.636942,20.304813
0.184000,220.589996,181.080353,147.740005,756.080017,22.024225,20.797558,20.196131,19.867083
-0.113633,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.292036
0.192000,134.877762,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.096000,237.580002,196.038116,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
-0.232213,131.850006,113.430000,71.730003,86.239998,23.872017,23.644209,22.549809,21.627674
0.394026,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.456003
1.760226,156.800003,270.199188,105.779999,818.462769,20.230148,19.510017,19.119093,18.926985
0.555000,929.969971,704.739990,594.039978,2864.750000,19.135935,18.676800,18.107447,17.846956
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.585236,2517.479980,1659.599976,1409.340942,1785.420044,17.568996,16.736465,16.467274,16.202837
0.164000,158.237656,111.532509,103.480751,79.650002,22.763559,21.625910,20.992702,20.595079
0.126000,151.233368,140.709656,115.260002,326.750000,20.881533,19.986679,19.479317,19.226990
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.156000,580.250000,415.660004,558.769714,409.619995,19.920443,18.398130,18.206450,17.618473
0.181000,284.067291,245.487473,114.860001,609.320007,20.914963,19.670139,19.305845,18.981997
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.577374,19.843611,19.497915
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.138485,19.602160,19.271946
0.379000,238.119995,207.449997,208.259995,1973.579956,20.891563,20.259859,19.814646,19.606533
2.421000,407.079987,316.309998,187.559998,129.699997,20.182240,18.883160,18.391918,18.101748
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.901492,195.899994,155.240005,117.802963,167.859512,21.685442,20.073425,19.511747,19.210922
-0.370099,66.349998,49.759575,52.480000,105.570000,23.819317,22.118717,21.402281,20.986414
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.868044,20.326775,19.984610
0.146000,121.269997,105.099998,80.690002,246.742432,22.342972,21.041498,20.661274,20.302193
0.522000,150.619995,107.699997,43.864639,57.570000,23.094805,21.185085,20.398314,19.989960
3.006912,283.281036,158.744751,104.629997,208.530487,23.519871,21.566877,20.659678,20.165583
0.390000,48.120117,85.387123,110.870003,310.149994,22.558952,21.168552,20.591858,20.259233
0.353856,322.899994,257.029999,43.127701,245.163696,20.454676,19.106123,18.659460,18.376934
0.196989,59.348606,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.437000,719.780029,810.000000,1162.662964,2776.429932,20.362669,19.334923,18.796371,18.541594
0.131000,163.970001,185.399994,120.540001,506.310089,21.316481,20.308481,19.779232,19.428724
0.327000,309.450012,329.890015,304.510803,784.070007,21.316729,20.221766,19.764858,19.427969
0.336207,284.833710,293.239990,232.520004,582.450012,21.068382,20.157883,19.631943,19.298466
0.523000,280.184021,184.309998,107.250000,96.540001,21.107548,19.686464,19.207081,18.896244
0.138000,251.009995,187.679993,175.360001,797.809998,20.406706,19.462824,19.065617,18.753973
0.161000,95.190002,104.419998,80.910004,472.279999,21.660044,20.704344,20.268576,19.965389
0.783819,790.807617,252.227081,300.889587,1266.520020,19.955448,19.558767,19.219709,18.482357
0.487750,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.226088
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.165000,124.250000,121.120003,102.260223,313.010010,22.778955,21.272747,20.668493,20.295588
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.903624,19.916336
0.100941,101.854065,71.699242,377.369995,666.109985,24.099949,22.506796,21.323395,20.879755
-1.646861,162.059998,189.919998,168.899994,448.097565,21.019661,20.133154,19.760347,19.377897
1.140000,135.539993,142.859543,76.293617,71.292427,21.903711,20.348213,19.836498,19.496214
0.125000,121.419998,80.220001,74.520691,58.660000,22.690384,21.922661,21.292120,20.794769
0.269000,167.392014,118.410004,111.589996,126.290001,23.477571,22.005014,21.305094,20.862314
0.229000,236.100006,152.220001,113.250000,536.770874,22.057880,20.756834,20.180851,19.717468
1.556000,138.555878,97.095047,78.697418,35.357189,23.842989,22.547745,22.222523,21.257900
0.465000,1166.165039,587.750000,1131.980469,1708.500000,19.812109,18.424616,18.264801,17.648916
0.078000,55.771172,54.950001,39.810001,133.759995,22.620993,21.352285,20.970219,20.716610
0.257000,152.278946,118.180000,91.572144,128.399994,21.987545,20.513264,19.898899,19.656952
0.159000,88.410004,63.480000,96.889999,157.644821,23.051062,22.089010,21.498280,21.192661
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.138718,19.812523,19.662388
-1.745854,93.220001,103.919998,92.139999,251.231857,23.133785,21.718287,21.061968,20.657080
0.250000,358.989990,339.230011,369.019989,1011.219971,20.828360,19.769949,19.164591,18.796978
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,20.945894,20.647795,20.314198
0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.102000,101.419998,94.059998,50.750000,177.970001,21.554811,20.475147,20.134932,19.778526
0.141000,109.750000,109.440002,57.930000,371.510010,21.034376,20.198620,19.782661,19.611429
0.148000,181.610382,187.190002,146.389999,597.639343,21.403667,20.302393,19.775900,19.467665
1.075267,246.279999,271.709991,373.479828,1350.329956,20.449907,20.180813,19.896315,19.539631
0.096000,283.269989,201.419998,218.369995,1036.020020,20.300173,19.456802,19.005432,18.713375
-1.604055,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,21.912626,21.513124
2.574342,205.400497,186.639999,74.987083,87.580002,21.561710,19.975782,19.378334,19.065720
0.756894,162.610001,108.110382,75.688545,49.230000,24.789791,22.603228,22.122499,21.225227
0.028414,85.500000,92.379997,79.610001,240.639999,22.689423,21.615934,21.055702,20.578241
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,23.043932,22.012806,21.837543
0.714000,189.949997,223.960007,329.510010,693.290405,20.280649,20.004168,20.023596,19.506481
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.580534
