0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.041479,20.996698,20.631031
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,20.130886
0.087000,122.970001,104.941994,67.489998,258.019989,21.070145,20.163342,20.819996,19.529341
0.163000,173.040009,157.309998,216.380005,286.230011,22.680916,21.454247,20.292419,20.495872
0.146000,133.059998,128.498001,100.459999,277.140015,22.880976,21.197556,20.636942,20.060719
0.184000,220.589996,140.410004,147.740005,756.080017,22.024225,20.455114,20.196131,19.867083
0.409400,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.518167
0.192000,161.652008,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.096000,237.580002,129.612000,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.610800,131.850006,113.430000,71.730003,86.239998,22.309641,23.644209,22.549809,21.627674
0.483200,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,20.821075
0.294800,156.800003,255.167969,105.779999,904.348022,20.230148,19.510017,19.119093,18.926985
0.555000,929.969971,704.739990,594.039978,2864.750000,19.949467,18.676800,18.107447,17.846956
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.744800,2517.479980,1659.599976,423.412018,1785.420044,17.568996,16.736465,16.467274,16.202837
0.164000,146.906006,123.355995,75.124008,79.650002,22.763559,21.625910,20.992702,20.521709
0.126000,217.240021,191.625992,115.260002,326.750000,21.109652,19.986679,19.479317,19.226990
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.156000,580.250000,415.660004,189.585999,409.619995,19.920443,19.942020,18.206450,19.364447
0.181000,211.233978,204.630005,114.860001,609.320007,21.109652,19.670139,19.305845,18.964527
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.287357,20.183664,19.654545
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,19.982128,20.000156,19.271946
0.379000,238.119995,207.449997,208.259995,1973.579956,20.831703,20.259859,19.814646,19.606533
2.421000,407.079987,316.309998,187.559998,129.699997,21.551203,19.710461,18.391918,18.101748
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.294200,195.899994,155.240005,144.815994,629.776001,21.685442,20.073425,19.511747,19.210922
0.594400,66.349998,94.218002,52.480000,105.570000,23.819317,22.118717,20.864620,20.986414
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.035246,20.326775,19.984610
0.146000,121.269997,105.099998,80.690002,861.153992,22.009483,20.954031,20.661274,20.302193
0.522000,150.619995,107.699997,171.184006,57.570000,21.932838,21.185085,20.879181,20.278685
0.445000,142.970001,128.612000,104.629997,620.314026,22.854376,21.265087,20.659678,20.145119
0.390000,193.826019,154.886017,110.870003,310.149994,22.558952,21.168552,20.591858,20.221558
0.179400,322.899994,257.029999,165.225998,538.559937,20.454676,19.106123,18.659460,18.376934
0.644600,123.492004,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.437000,719.780029,810.000000,480.145996,2776.429932,20.362669,19.334923,18.796371,18.541594
0.131000,163.970001,185.399994,120.540001,684.171997,22.596857,20.308481,20.261042,19.428724
0.327000,309.450012,329.890015,217.458008,784.070007,20.914076,20.221766,19.764858,19.427969
0.643000,206.126007,293.239990,232.520004,582.450012,21.663912,20.157883,19.631943,19.298466
0.523000,163.230011,184.309998,107.250000,96.540001,21.107548,20.658594,19.207081,19.862301
0.138000,251.009995,187.679993,175.360001,797.809998,20.406706,20.228666,19.065617,18.753973
0.161000,95.190002,104.419998,80.910004,472.279999,22.370996,20.704344,20.268576,19.965389
0.488200,217.795990,243.998001,187.232010,1266.520020,20.469986,19.792738,19.219709,18.886185
0.420400,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.206518
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.165000,124.250000,121.120003,165.928009,313.010010,22.778955,21.272747,20.668493,20.087704
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,20.098028,19.916336
0.613600,119.740013,98.744003,377.369995,666.109985,24.099949,22.506796,21.323395,21.248732
0.320800,162.059998,189.919998,168.899994,960.354004,21.019661,20.133154,19.760347,19.377897
1.140000,135.539993,179.500000,218.402008,686.167969,21.903711,20.348213,19.836498,19.496214
0.125000,121.419998,80.220001,153.172012,58.660000,22.690384,21.922661,21.010582,20.794769
0.269000,145.199997,118.410004,111.589996,126.290001,22.597116,20.851055,21.305094,20.862314
0.229000,236.100006,152.220001,113.250000,861.153931,22.643894,20.976755,20.180851,19.717468
1.556000,165.563995,87.254005,75.683998,93.379990,23.815046,22.719809,22.222523,21.257900
0.465000,456.672028,587.750000,475.052002,1708.500000,19.812109,19.141239,18.264801,18.784927
0.078000,114.518005,54.950001,39.810001,133.759995,22.620993,21.352285,21.020187,20.489508
0.257000,144.818008,118.180000,105.316002,128.399994,21.987545,20.513264,19.898899,19.656952
0.159000,88.410004,63.480000,96.889999,640.291992,23.051062,22.089010,21.498280,21.192661
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.844629,19.812523,19.662388
0.298800,93.220001,103.919998,92.139999,667.754028,22.379219,21.718287,21.061968,20.397114
0.250000,358.989990,339.230011,369.019989,1011.219971,20.683851,19.769949,19.164591,18.796978
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.478436,20.647795,20.314198
0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.102000,101.419998,94.059998,50.750000,177.970001,22.927502,20.475147,21.150412,20.964581
0.141000,109.750000,109.440002,57.930000,371.510010,22.403458,20.198620,19.782661,19.611429
