0.132000,154.110001,106.410004,102.930003,75.809996,22.726515,22.813170,20.996699,20.631031
0.155000,108.230007,118.540001,89.559996,410.579984,21.320618,20.470600,19.954491,21.888870
0.087000,122.970000,2234.341326,67.489999,258.019988,21.070145,20.163341,20.778394,19.529341
0.163000,183.369290,157.310001,216.380008,286.230016,22.680916,21.454247,20.588930,20.495873
0.146000,133.059997,2426.167431,100.459999,277.140016,20.931155,21.197555,20.636942,21.424380
0.184000,220.590001,2050.470338,147.739998,756.080011,22.024225,22.682071,20.196131,19.867083
67.569205,94.529995,98.689999,61.020000,285.439992,22.241219,21.131912,20.626089,21.759242
0.192000,102.446471,139.300003,99.410005,621.250015,20.738609,19.992786,19.611595,19.438698
0.096000,237.580007,2035.594888,138.059993,223.030001,20.869154,19.697977,19.189432,18.886774
72.223084,131.850003,113.429998,71.730004,86.239997,21.783486,23.644209,22.549808,21.627674
70.091450,95.209999,78.120001,55.840000,39.049999,25.062370,23.435385,22.306555,21.820466
73.652155,156.800010,991.749549,105.779997,12520.796091,20.230148,19.510017,19.119093,18.926985
0.555000,929.969948,704.739954,594.040001,2864.750006,21.064774,18.676800,18.107447,17.846956
0.184000,120.209996,140.960005,104.230009,520.280030,20.758167,20.036242,19.830555,19.475853
65.902871,2517.480142,1659.599908,2963.654623,1785.419991,17.568996,16.736465,16.467274,16.202837
0.164000,178.281246,2848.920005,3613.571296,79.650000,22.763559,21.625910,20.992702,21.919856
0.126000,243.885841,1806.000768,115.260002,326.750025,21.066790,19.986679,19.479317,19.226990
0.131000,121.269998,109.540001,74.760002,702.929996,21.597542,20.704254,20.200249,19.982132
0.156000,580.249982,415.660015,3326.276375,409.620013,19.920442,21.862656,18.206450,21.604432
0.181000,206.567346,2519.575544,114.859993,609.320031,20.622482,19.670139,19.305845,21.752892
0.113000,186.760002,150.550001,119.129997,62.169998,21.999964,22.157982,20.671746,21.437235
0.130000,239.660002,226.490015,142.389999,445.820036,21.560251,21.694659,20.172991,19.271946
0.379000,238.120005,207.449997,208.259989,1973.579891,21.169238,20.259859,19.814646,19.606533
2.421000,407.079999,316.310005,187.559986,129.699994,21.589739,22.392797,18.391918,18.101748
0.101000,93.300001,101.469998,98.980004,598.450020,21.737001,20.874031,20.332331,20.125910
72.378223,195.899990,155.240017,3461.566642,12629.951654,21.685442,20.073425,19.511747,19.210922
66.971082,66.349996,1719.073976,52.480000,105.570002,23.819317,22.118717,20.809945,20.986414
0.204000,229.889995,191.540004,149.880000,1017.150061,21.654995,22.615935,20.326775,19.984610
0.146000,121.269998,105.099994,80.690003,11698.218243,21.699991,22.547759,20.661274,20.302193
0.522000,150.619997,107.699997,3126.412804,57.570000,21.862365,21.185085,19.697116,21.112060
57.909555,791.517460,1979.424227,104.630000,8867.261778,21.190854,21.444514,20.659677,20.244161
0.390000,119.326570,2912.755821,110.870002,310.149987,22.558953,21.168552,20.591858,21.947507
