0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,16.736465,20.996698,20.631031
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,16.202837
0.087000,122.970001,27.150000,67.489998,258.019989,21.070145,20.163342,16.467274,19.529341
0.163000,10.400000,157.309998,216.380005,286.230011,22.680916,21.454247,16.467274,20.495872
0.146000,133.059998,27.150000,100.459999,277.140015,17.568996,21.197556,20.636942,16.202837
0.184000,220.589996,27.150000,147.740005,756.080017,22.024225,16.736465,20.196131,19.867083
0.074000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,16.202837
0.192000,10.400000,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.096000,237.580002,27.150000,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.074000,131.850006,113.430000,71.730003,86.239998,17.568996,23.644209,22.549809,21.627674
0.074000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,16.202837
0.074000,156.800003,27.150000,105.779999,38.669998,20.230148,19.510017,19.119093,18.926985
0.555000,929.969971,704.739990,594.039978,2864.750000,17.568996,18.676800,18.107447,17.846956
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.074000,2517.479980,1659.599976,36.490002,1785.420044,17.568996,16.736465,16.467274,16.202837
0.164000,10.400000,27.150000,36.490002,79.650002,22.763559,21.625910,20.992702,16.202837
0.126000,10.400000,27.150000,115.260002,326.750000,17.568996,19.986679,19.479317,19.226990
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.156000,580.250000,415.660004,36.490002,409.619995,19.920443,16.736465,18.206450,16.202837
0.181000,10.400000,27.150000,114.860001,609.320007,17.568996,19.670139,19.305845,16.202837
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,16.736465,16.467274,16.202837
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,16.736465,16.467274,19.271946
0.379000,238.119995,207.449997,208.259995,1973.579956,17.568996,20.259859,19.814646,19.606533
2.421000,407.079987,316.309998,187.559998,129.699997,17.568996,16.736465,18.391918,18.101748
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.074000,195.899994,155.240005,36.490002,38.669998,21.685442,20.073425,19.511747,19.210922
0.074000,66.349998,27.150000,52.480000,105.570000,23.819317,22.118717,16.467274,20.986414
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,16.736465,20.326775,19.984610
0.146000,121.269997,105.099998,80.690002,38.669998,17.568996,16.736465,20.661274,20.302193
0.522000,150.619995,107.699997,36.490002,57.570000,17.568996,21.185085,16.467274,16.202837
0.074000,10.400000,27.150000,104.629997,38.669998,17.568996,16.736465,20.659678,16.202837
0.390000,10.400000,27.150000,110.870003,310.149994,22.558952,21.168552,20.591858,16.202837
0.074000,322.899994,257.029999,36.490002,38.669998,20.454676,19.106123,18.659460,18.376934
0.074000,10.400000,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.437000,719.780029,810.000000,36.490002,2776.429932,20.362669,19.334923,18.796371,18.541594
0.131000,163.970001,185.399994,120.540001,38.669998,17.568996,20.308481,16.467274,19.428724
0.327000,309.450012,329.890015,36.490002,784.070007,17.568996,20.221766,19.764858,19.427969
0.074000,10.400000,293.239990,232.520004,582.450012,17.568996,20.157883,19.631943,19.298466
0.523000,10.400000,184.309998,107.250000,96.540001,21.107548,16.736465,19.207081,16.202837
0.138000,251.009995,187.679993,175.360001,797.809998,20.406706,16.736465,19.065617,18.753973
0.161000,95.190002,104.419998,80.910004,472.279999,17.568996,20.704344,20.268576,19.965389
0.074000,10.400000,27.150000,36.490002,1266.520020,17.568996,16.736465,19.219709,16.202837
0.074000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,16.202837
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.165000,124.250000,121.120003,36.490002,313.010010,22.778955,21.272747,20.668493,16.202837
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,16.467274,19.916336
0.074000,10.400000,27.150000,377.369995,666.109985,24.099949,22.506796,21.323395,16.202837
0.074000,162.059998,189.919998,168.899994,38.669998,21.019661,20.133154,19.760347,19.377897
1.140000,135.539993,27.150000,36.490002,38.669998,21.903711,20.348213,19.836498,19.496214
0.125000,121.419998,80.220001,36.490002,58.660000,22.690384,21.922661,16.467274,20.794769
0.269000,10.400000,118.410004,111.589996,126.290001,17.568996,16.736465,21.305094,20.862314
0.229000,236.100006,152.220001,113.250000,38.669998,17.568996,16.736465,20.180851,19.717468
1.556000,10.400000,27.150000,36.490002,38.669998,17.568996,16.736465,22.222523,21.257900
0.465000,10.400000,587.750000,36.490002,1708.500000,19.812109,16.736465,18.264801,16.202837
0.078000,10.400000,54.950001,39.810001,133.759995,22.620993,21.352285,16.467274,16.202837
0.257000,10.400000,118.180000,36.490002,128.399994,21.987545,20.513264,19.898899,19.656952
0.159000,88.410004,63.480000,96.889999,38.669998,23.051062,22.089010,21.498280,21.192661
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,16.736465,19.812523,19.662388
0.074000,93.220001,103.919998,92.139999,38.669998,17.568996,21.718287,21.061968,16.202837
0.250000,358.989990,339.230011,369.019989,1011.219971,17.568996,19.769949,19.164591,18.796978
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,16.736465,20.647795,20.314198
0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.102000,101.419998,94.059998,50.750000,177.970001,17.568996,20.475147,16.467274,16.202837
0.141000,109.750000,109.440002,57.930000,371.510010,17.568996,20.198620,19.782661,19.611429
0.148000,10.400000,187.190002,146.389999,38.669998,21.403667,20.302393,19.775900,19.467665
0.074000,246.279999,271.709991,36.490002,1350.329956,20.449907,16.736465,16.467274,16.202837
0.096000,283.269989,201.419998,218.369995,1036.020020,17.568996,19.456802,19.005432,18.713375
0.074000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,16.467274,16.202837
0.074000,10.400000,186.639999,36.490002,87.580002,17.568996,19.975782,19.378334,19.065720
0.074000,162.610001,27.150000,36.490002,49.230000,24.789791,22.603228,16.467274,16.202837
0.074000,85.500000,92.379997,79.610001,240.639999,17.568996,21.615934,21.055702,20.578241
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,16.736465,16.467274,21.837543
0.714000,189.949997,223.960007,329.510010,38.669998,20.280649,20.004168,20.023596,19.506481
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,16.202837
0.135000,153.880005,27.150000,125.160004,38.669998,23.284708,21.932819,21.179142,20.746778
0.177000,10.400000,193.080002,175.309998,38.669998,20.709345,19.759268,19.410975,16.202837
0.074000,182.119995,116.970001,115.050003,73.040001,23.519981,16.736465,16.467274,16.202837
0.116000,141.529999,27.150000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.216000,288.290009,229.279999,131.380005,38.669998,20.790852,19.493673,19.029573,18.677637
0.247000,137.860001,97.500000,71.029999,49.580002,17.568996,21.495371,16.467274,16.202837
0.074000,126.709999,154.309998,187.419998,257.220001,20.256594,16.736465,20.006987,19.845734
0.082000,330.540009,280.609985,36.490002,607.659973,21.450386,20.123327,19.511028,16.202837
0.960000,10.400000,27.150000,36.490002,2502.169922,21.282980,20.613611,20.321436,20.033560
0.248000,229.619995,189.289993,36.490002,1062.359985,17.568996,19.866974,19.453789,16.202837
0.248000,81.959999,27.150000,55.900002,59.930000,24.071169,22.477995,16.467274,21.361555
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,16.202837
2.026000,10.400000,162.169998,36.490002,92.639999,23.177576,21.360937,20.286369,16.202837
0.074000,10.400000,91.820000,122.699997,105.059998,17.568996,21.644091,16.467274,20.810833
0.074000,192.850006,152.070007,79.370003,78.800003,17.568996,19.819927,19.330845,18.996599
0.074000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,19.563541
0.074000,10.400000,154.820007,177.860001,130.240005,22.284042,16.736465,20.180019,19.856443
0.255000,614.659973,510.040009,36.490002,1532.560059,20.030245,18.883795,16.467274,16.202837
0.074000,114.059998,27.150000,107.089996,281.829987,17.568996,21.241665,20.718845,20.267040
0.074000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,16.467274,16.202837
0.600000,2343.050049,27.150000,36.490002,4522.029785,19.247814,18.453796,18.077629,16.202837
1.005000,421.549988,321.959991,36.490002,38.669998,17.568996,18.954712,16.467274,16.202837
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,16.467274,21.183437
0.190000,10.400000,144.619995,36.490002,1134.040039,17.568996,20.231796,19.823372,19.605112
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,16.736465,19.720751,19.414793
0.074000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,16.467274,18.080050
0.106000,135.779999,81.849998,36.490002,42.160000,17.568996,22.261099,21.057646,20.558062
0.175000,113.330002,122.720001,74.419998,331.980011,17.568996,16.736465,16.467274,20.055496
0.142000,95.300003,76.690002,36.490002,58.230000,25.472752,23.886471,16.467274,21.750257
0.109000,139.449997,27.150000,119.250000,307.739990,21.271130,20.444489,20.120436,16.202837
0.270000,203.070007,182.809998,36.490002,38.669998,22.892847,16.736465,21.544025,20.942339
0.084000,221.630005,27.150000,143.669998,564.609985,17.568996,16.736465,19.336720,19.086205
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,16.467274,19.368355
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,16.736465,20.909374,20.603968
0.127000,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,21.502932
0.074000,163.630005,27.150000,36.490002,378.279999,21.222542,20.201803,19.842428,16.202837
0.074000,151.449997,105.980003,36.490002,130.529999,23.399750,16.736465,16.467274,20.656946
0.411000,114.580002,111.900002,36.490002,422.059998,22.196108,21.018438,16.467274,20.091576
0.095000,32.290001,44.509998,36.490002,38.669998,23.951071,22.643335,22.106091,21.572683
0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,16.202837
0.624000,71.779999,68.370003,43.639999,60.689999,17.568996,22.100952,21.389486,21.050980
0.105000,73.709999,51.759998,44.279999,38.669998,17.568996,23.296913,16.467274,21.747698
0.074000,159.139999,27.150000,36.490002,39.590000,24.105125,16.736465,21.263683,16.202837
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,16.467274,20.119555
0.074000,74.129997,54.680000,51.959999,38.669998,22.000957,16.736465,20.199511,16.202837
0.974000,831.369995,562.270020,36.490002,5098.680176,18.871822,18.211132,16.467274,17.699034
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.074000,212.169998,27.150000,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.095000,127.050003,102.129997,57.860001,38.669998,24.118074,16.736465,22.061815,21.357241
0.548000,170.850006,27.150000,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,16.202837
0.243000,42.599998,56.430000,36.490002,38.669998,22.460592,22.252237,21.936306,21.747458
0.105000,208.820007,180.570007,36.490002,427.529999,17.568996,19.815643,19.336933,19.052774
0.096000,10.400000,27.150000,157.619995,833.039978,21.294348,20.352434,16.467274,19.540283
0.189000,10.400000,219.979996,355.859985,465.329987,23.858440,22.668657,21.580692,20.971430
0.129000,87.919998,27.150000,77.510002,261.420013,17.568996,20.385851,20.136824,19.813053
0.181000,192.619995,257.970001,36.490002,38.669998,17.568996,19.551306,19.077415,18.829332
1.164000,742.039978,527.940002,36.490002,38.669998,17.568996,18.591236,16.467274,18.104044
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.214000,218.899994,226.559998,156.479996,38.669998,20.582119,16.736465,19.340036,16.202837
0.074000,10.400000,118.519997,84.820000,246.809998,21.986935,16.736465,20.419331,20.046112
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,16.736465,20.093132,19.771406
0.074000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,16.467274,19.067289
0.074000,224.589996,228.380005,36.490002,371.529999,21.197544,20.810863,20.396547,16.202837
0.085000,10.400000,90.059998,107.099998,87.190002,17.568996,21.642256,21.222204,20.904099
0.235000,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.674000,176.470001,27.150000,294.989990,492.929993,23.213728,22.206728,21.342346,16.202837
0.355000,10.400000,134.630005,130.559998,515.320007,17.568996,21.648045,16.467274,20.404688
0.162000,10.400000,86.440002,69.080002,68.190002,17.568996,16.736465,22.293924,21.511015
0.282000,185.779999,27.150000,109.139999,101.730003,17.568996,22.626282,21.491066,20.935368
0.348000,152.929993,143.880005,194.509995,38.669998,17.568996,23.059313,22.044933,21.510969
0.172000,187.250000,175.550003,138.779999,38.669998,17.568996,20.695734,16.467274,19.774792
6.307000,501.630005,359.489990,219.559998,182.699997,17.568996,18.569189,18.161797,17.866880
0.074000,221.679993,169.800003,169.580002,1105.390015,17.568996,16.736465,19.247561,19.039017
0.074000,171.440002,169.279999,111.519997,38.669998,20.701988,19.934309,19.497240,16.202837
0.104000,77.099998,67.550003,46.759998,38.669998,17.568996,20.640524,20.296700,20.180853
0.627000,431.480011,27.150000,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.299000,323.989990,293.920013,36.490002,549.729980,17.568996,19.899466,16.467274,16.202837
0.436000,10.400000,77.870003,36.490002,38.669998,23.268648,21.610622,21.072174,20.723270
0.270000,199.880005,198.169998,36.490002,38.669998,20.918245,16.736465,19.731297,16.202837
0.074000,468.029999,339.250000,352.260010,2009.959961,19.712568,16.736465,18.759741,18.558210
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,16.736465,20.358597,16.202837
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.074000,132.160004,150.690002,112.949997,514.919983,21.433180,20.456390,19.986843,16.202837
0.150000,86.230003,84.910004,55.150002,38.669998,22.514730,21.178795,20.732342,20.320513
0.119000,100.800003,27.150000,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,16.736465,19.354828,19.029728
0.276000,10.400000,162.330002,130.899994,784.229980,17.568996,21.152653,20.478788,16.202837
0.351000,165.389999,151.639999,148.000000,232.580002,17.568996,16.736465,21.351748,20.777163
