0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.462799,20.029341
0.125414,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.138000,107.480003,69.199997,47.980000,64.924545,23.965485,22.497980,21.583721,21.167625
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.900612,19.458433,19.236422
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
22.881001,160.842407,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,18.259995,17.145063,16.905659
0.204000,229.889999,191.539993,149.880005,1017.150024,22.067026,20.789303,20.326775,19.984610
0.132000,443.820007,307.829987,174.900543,1193.959961,19.762484,18.830189,18.364887,18.049841
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.226000,248.539993,175.716965,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
0.141000,197.970001,163.539993,132.380005,100.699997,21.539957,20.027006,19.460661,19.173218
0.278000,354.329987,291.019989,239.679993,993.289978,20.833652,19.658113,19.165337,18.808441
0.304000,216.395126,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.205797
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.117000,74.359718,71.730003,80.169998,164.149994,23.403715,21.855768,21.211647,20.768677
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.147552
0.618331,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.129000,87.919998,99.330002,77.510002,261.420013,21.353842,20.385851,20.136824,19.813053
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
