0.639000,201.479996,209.886490,260.766235,770.344177,21.591484,20.645960,20.818954,20.365906
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,20.645960,19.631880,19.556221
0.203000,258.317780,103.919998,92.139999,770.344177,22.975351,20.645960,20.099205,19.735680
1.205022,258.317780,209.886490,260.766235,770.344177,22.694321,22.087431,21.746733,21.300116
1.205022,193.949997,209.886490,120.949997,770.344177,22.137892,20.645960,20.049749,19.626116
1.205022,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,20.099205,20.990643
0.280000,258.317780,107.110001,260.766235,770.344177,21.591484,23.044769,21.804062,21.029882
1.205022,258.317780,173.139999,137.660004,297.130005,22.609890,20.645960,20.388317,19.903442
0.404000,258.317780,107.150002,260.766235,252.330002,21.976236,21.529327,20.099205,20.958614
0.485000,258.317780,209.886490,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,20.645960,19.497240,19.336647
0.201000,116.940002,123.410004,260.766235,770.344177,21.312532,20.425394,19.980034,19.735680
0.123000,88.370003,65.800003,76.680000,60.470001,21.591484,21.752247,20.099205,20.762857
0.960000,258.317780,209.886490,1436.750000,2502.169922,21.282980,20.645960,20.321436,19.735680
1.205022,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
1.205022,258.317780,150.250000,108.809998,770.344177,20.305037,20.645960,20.099205,19.120771
0.944000,927.900024,689.320007,1054.189941,770.344177,21.591484,18.530376,20.099205,19.735680
1.205022,258.317780,544.080017,353.359985,294.109985,19.190145,20.645960,20.099205,19.735680
1.205022,224.589996,209.886490,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.204000,258.317780,208.070007,209.289993,770.344177,20.242760,19.525156,20.099205,18.919706
1.205022,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.099205,19.994051
2.095000,258.317780,331.299988,215.610001,165.940002,21.591484,20.645960,18.473284,19.735680
1.205022,315.049988,209.886490,171.490005,93.120003,20.831997,19.359356,18.867704,19.735680
0.096000,258.317780,77.699997,260.766235,227.000000,21.242933,20.464033,20.099205,19.927179
0.221000,154.539993,113.339996,108.680000,87.129997,21.591484,21.925442,20.099205,20.581907
1.205022,280.700012,209.886490,149.309998,291.890015,21.474031,20.063993,19.502020,19.735680
1.205022,152.929993,209.886490,260.766235,307.239990,24.642363,23.059313,22.044933,19.735680
0.184000,110.989998,209.886490,260.766235,461.000000,22.094395,21.138344,20.735207,19.735680
0.260000,258.317780,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.193000,258.317780,72.930000,57.000000,54.599998,21.591484,21.961206,20.099205,20.944717
0.127000,65.169998,209.886490,260.766235,68.550003,23.600946,22.452324,21.846886,19.735680
1.205022,135.960007,97.180000,260.766235,770.344177,21.591484,20.645960,20.615231,19.735680
0.176000,84.300003,209.886490,260.766235,54.160000,24.226799,20.645960,21.955454,21.516090
0.874000,168.339996,209.886490,260.766235,62.799999,21.591484,22.685120,21.475464,20.762375
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
1.205022,71.940002,72.070000,61.340000,770.344177,21.591484,20.868538,20.606911,20.411566
3.719000,229.130005,140.830002,260.766235,79.410004,21.591484,21.833620,20.672646,20.204634
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.645960,20.462042,20.068911
1.205022,258.317780,157.710007,260.766235,71.839996,22.088753,20.225445,19.655546,19.735680
