0.639000,201.479996,205.339859,212.162933,636.406555,22.870787,21.500723,20.818954,20.365906
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.718847,19.631880,19.556221
0.203000,118.672577,103.919998,92.139999,141.134323,22.975351,21.473743,20.642096,20.167744
0.057166,126.294144,122.941971,109.245476,303.592255,22.694321,22.087431,21.746733,21.300116
-0.091607,193.949997,165.022888,120.949997,297.661377,22.137892,20.667845,20.049749,19.626116
-0.198626,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.356236,20.990643
0.280000,121.777756,107.110001,108.632790,122.067390,24.136904,23.044769,21.804062,21.029882
0.125897,224.445816,173.139999,137.660004,297.130005,22.609890,21.125904,20.388317,19.903442
0.404000,109.729828,107.150002,160.065048,252.330002,21.976236,21.529327,21.349312,20.958614
0.485000,67.393562,55.769764,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,19.957273,19.497240,19.336647
0.201000,116.940002,123.410004,89.110222,260.347717,21.312532,20.425394,19.980034,19.555470
0.123000,88.370003,65.800003,76.680000,60.470001,23.182831,21.752247,21.221743,20.762857
0.960000,650.421265,733.924133,1436.750000,2502.169922,21.282980,20.417717,20.321436,19.903574
1.379367,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.002922,227.353561,150.250000,108.809998,886.338013,20.305037,19.809284,19.313894,19.120771
0.944000,927.900024,689.320007,1054.189941,3998.868652,18.995497,18.530376,17.600779,17.492542
1.617259,1019.448181,544.080017,353.359985,294.109985,19.190145,18.366152,17.842186,17.321358
5.597110,224.589996,200.982010,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.204000,270.893799,208.070007,209.289993,1685.952026,20.242760,19.525156,19.003147,18.919706
0.254762,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.305252,19.994051
2.095000,870.772705,331.299988,215.610001,165.940002,19.188343,18.453341,18.473284,17.511677
4.148707,315.049988,264.971161,171.490005,93.120003,20.831997,19.359356,18.867704,18.732243
0.096000,79.225060,77.699997,58.242317,227.000000,21.242933,20.464033,20.200050,19.927179
0.221000,154.539993,113.339996,108.680000,87.129997,23.628469,21.925442,20.939152,20.581907
-1.744223,280.700012,147.606247,149.309998,291.890015,21.474031,20.063993,19.502020,19.119263
-0.050812,152.929993,138.170868,111.699921,307.239990,24.642363,23.059313,22.044933,21.649942
0.184000,110.989998,107.291046,80.748825,461.000000,22.094395,21.138344,20.735207,20.353006
0.260000,98.226700,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
