0.639000,201.479996,4803.350098,9996.570312,24294.449219,25.317184,25.104382,20.818954,20.365906
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,25.104382,19.631880,19.556221
0.203000,2580.500000,103.919998,92.139999,24294.449219,22.975351,25.104382,24.454203,23.783915
49.699001,2580.500000,4803.350098,9996.570312,24294.449219,22.694321,22.087431,21.746733,21.300116
49.699001,193.949997,4803.350098,120.949997,24294.449219,22.137892,25.104382,20.049749,19.626116
49.699001,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,24.454203,20.990643
0.280000,2580.500000,107.110001,9996.570312,24294.449219,25.317184,23.044769,21.804062,21.029882
49.699001,2580.500000,173.139999,137.660004,297.130005,22.609890,25.104382,20.388317,19.903442
0.404000,2580.500000,107.150002,9996.570312,252.330002,21.976236,21.529327,24.454203,20.958614
0.485000,2580.500000,4803.350098,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,25.104382,19.497240,19.336647
0.201000,116.940002,123.410004,9996.570312,24294.449219,21.312532,20.425394,19.980034,23.783915
0.123000,88.370003,65.800003,76.680000,60.470001,25.317184,21.752247,24.454203,20.762857
0.960000,2580.500000,4803.350098,1436.750000,2502.169922,21.282980,25.104382,20.321436,23.783915
49.699001,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
49.699001,2580.500000,150.250000,108.809998,24294.449219,20.305037,25.104382,24.454203,19.120771
0.944000,927.900024,689.320007,1054.189941,24294.449219,25.317184,18.530376,24.454203,23.783915
49.699001,2580.500000,544.080017,353.359985,294.109985,19.190145,25.104382,24.454203,23.783915
49.699001,224.589996,4803.350098,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.204000,2580.500000,208.070007,209.289993,24294.449219,20.242760,19.525156,24.454203,18.919706
49.699001,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,24.454203,19.994051
2.095000,2580.500000,331.299988,215.610001,165.940002,25.317184,25.104382,18.473284,23.783915
49.699001,315.049988,4803.350098,171.490005,93.120003,20.831997,19.359356,18.867704,23.783915
0.096000,2580.500000,77.699997,9996.570312,227.000000,21.242933,20.464033,24.454203,19.927179
0.221000,154.539993,113.339996,108.680000,87.129997,25.317184,21.925442,24.454203,20.581907
49.699001,280.700012,4803.350098,149.309998,291.890015,21.474031,20.063993,19.502020,23.783915
49.699001,152.929993,4803.350098,9996.570312,307.239990,24.642363,23.059313,22.044933,23.783915
0.184000,110.989998,4803.350098,9996.570312,461.000000,22.094395,21.138344,20.735207,23.783915
0.260000,2580.500000,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.193000,2580.500000,72.930000,57.000000,54.599998,25.317184,21.961206,24.454203,20.944717
0.127000,65.169998,4803.350098,9996.570312,68.550003,23.600946,22.452324,21.846886,23.783915
49.699001,135.960007,97.180000,9996.570312,24294.449219,25.317184,25.104382,20.615231,23.783915
0.176000,84.300003,4803.350098,9996.570312,54.160000,24.226799,25.104382,21.955454,21.516090
0.874000,168.339996,4803.350098,9996.570312,62.799999,25.317184,22.685120,21.475464,20.762375
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
49.699001,71.940002,72.070000,61.340000,24294.449219,25.317184,20.868538,20.606911,20.411566
3.719000,229.130005,140.830002,9996.570312,79.410004,25.317184,21.833620,20.672646,20.204634
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,25.104382,20.462042,20.068911
49.699001,2580.500000,157.710007,9996.570312,71.839996,22.088753,20.225445,19.655546,23.783915
0.299000,2580.500000,4803.350098,236.639999,24294.449219,21.200830,19.899466,24.454203,23.783915
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
49.699001,436.730011,4803.350098,9996.570312,1421.250000,20.571476,19.389593,19.099236,18.968019
0.152000,266.149994,188.889999,9996.570312,24294.449219,25.317184,25.104382,18.942892,18.752851
49.699001,807.030029,535.020020,9996.570312,265.239990,18.910229,17.981155,24.454203,17.318117
49.699001,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
49.699001,68.660004,55.970001,9996.570312,60.630001,23.006601,25.104382,24.454203,20.589745
0.104000,288.290009,248.320007,9996.570312,166.050003,21.893549,20.159437,24.454203,23.783915
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,25.104382,21.452703,21.153481
0.334000,2580.500000,203.240005,155.000000,308.480011,22.281996,25.104382,19.979511,19.539713
49.699001,2580.500000,4803.350098,234.729996,24294.449219,19.977768,19.366024,19.062420,18.854963
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,25.104382,20.159124,20.167610
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
49.699001,149.240005,4803.350098,76.989998,51.650002,22.316015,20.571562,19.961617,23.783915
49.699001,2580.500000,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.160000,263.670013,315.279999,365.320007,954.219971,25.317184,20.071589,19.589748,19.279846
0.122000,178.130005,4803.350098,127.339996,1249.060059,25.317184,25.104382,18.905899,18.835215
0.157000,378.369995,4803.350098,9996.570312,24294.449219,25.317184,19.861673,19.356464,18.992283
0.245000,2580.500000,178.919998,211.360001,1459.319946,20.140495,25.104382,19.137253,23.783915
0.092000,2580.500000,255.639999,9996.570312,129.220001,21.577021,19.911915,19.336645,23.783915
49.699001,123.779999,107.029999,9996.570312,141.699997,25.317184,20.717056,20.159344,19.794430
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.793000,2580.500000,4803.350098,9996.570312,184.679993,23.368507,25.104382,24.454203,20.632994
49.699001,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,24.454203,19.231422
