0.639000,201.479998,2547.090765,4845.066984,11603.365106,20.994712,20.342211,20.818954,20.365906
11.696000,91.810000,110.749994,145.630006,222.289989,19.981480,20.063576,19.631880,19.556221
0.203000,916.215518,103.919997,92.139998,13753.250546,22.975351,20.219344,19.809884,19.208334
22.875831,1331.132610,2571.121002,4820.957145,11518.272578,22.694321,22.087431,21.746733,21.300116
22.523395,193.950000,2449.696363,120.949991,11469.148560,22.137892,20.466800,20.049749,19.626116
24.120373,128.360002,84.820001,116.570004,125.249999,23.753000,22.175199,20.723092,20.990642
0.280000,1358.092507,107.109996,4483.598982,10278.728030,18.876175,23.044769,21.804062,21.029883
22.489092,1330.806678,173.139993,137.660000,297.130004,22.609890,20.138166,20.388317,19.903442
0.404000,1419.215184,107.150004,4470.119639,252.329992,21.976236,21.529327,21.283602,20.958615
0.485000,1325.998653,2537.131003,61.020000,64.239999,24.204834,22.613218,21.712223,21.371979
0.165000,171.440005,169.279993,111.520000,776.150004,20.701988,20.079393,19.497240,19.336647
0.201000,116.940000,123.409996,4677.325398,11012.348408,21.312532,20.425394,19.980034,19.821400
0.123000,88.370001,65.800003,76.680001,60.470002,19.195393,21.752247,20.523094,20.762857
0.960000,1214.400560,2384.941021,1436.749919,2502.170109,21.282980,20.911683,20.321436,19.661039
22.674285,184.429996,129.970001,144.589996,112.499997,22.359815,21.067225,20.482052,20.115999
22.113297,1273.854765,150.249992,108.809992,12083.391111,20.305036,20.418865,20.999502,19.120771
0.944000,927.900041,689.320001,1054.189964,11539.093637,20.037926,18.530376,19.675211,19.799354
23.415514,798.543803,544.080042,353.359989,294.109981,19.190146,19.762967,19.354461,19.178304
22.815048,224.589994,2553.678007,331.150002,371.529999,21.197544,20.810863,20.396547,20.239962
0.204000,1387.662885,208.069999,209.289992,11160.979978,20.242760,19.525156,20.978440,18.919706
23.679814,153.289992,144.309998,121.889992,496.679969,21.970707,20.837595,20.903251,19.994051
2.095000,1244.040013,331.299992,215.610002,165.940000,20.648404,20.316448,18.473284,19.838157
22.658271,315.050006,2426.044730,171.490006,93.120003,20.831997,19.359356,18.867704,19.747125
0.096000,1412.403297,77.699996,4510.093150,226.999991,21.242933,20.464033,21.327881,19.927179
0.221000,154.539994,113.339991,108.680005,87.129998,19.222121,21.925442,20.515431,20.581907
22.729388,280.700011,2419.348079,149.309996,291.890011,21.474032,20.063993,19.502020,19.748689
22.950211,152.929996,2567.833057,4827.971818,307.239979,24.642363,23.059313,22.044933,19.962697
0.184000,110.989998,2558.474405,4844.040294,460.999992,22.094395,21.138344,20.735207,19.951893
0.260000,1379.425160,80.739999,54.840001,46.919998,23.483429,21.724136,20.788965,20.426494
0.193000,1460.188791,72.929999,57.000001,54.599999,19.334849,21.961207,20.298673,20.944717
0.127000,65.169999,2553.615001,4839.691334,68.550004,23.600946,22.452324,21.846886,19.964703
24.028882,135.960011,97.180002,4765.401640,11361.483798,20.258423,19.764074,20.615230,19.814557
0.176000,84.300004,2643.922656,4822.797410,54.159999,24.226799,19.921503,21.955454,21.516090
0.874000,168.339992,2292.835853,4643.217581,62.799999,19.880373,22.685120,21.475464,20.762375
0.313000,59.939998,47.200001,37.770000,44.169998,25.317185,23.892248,22.760828,22.264969
27.539766,71.940002,72.070000,61.340001,9624.469454,19.109714,20.868538,20.606911,20.411566
3.719000,229.130003,140.830002,4478.420716,79.410003,18.923934,21.833620,20.672645,20.204634
0.161000,186.660006,184.740003,162.919995,336.239984,22.217878,20.065190,20.462042,20.068910
24.823104,1206.018783,157.710005,4740.241367,71.839996,22.088753,20.225445,19.655546,19.693773
0.299000,989.260661,1951.043277,236.639995,13303.720447,21.200830,19.899465,19.869531,19.415233
0.140000,212.170005,131.039994,110.040006,67.139999,23.530977,21.912808,20.747269,20.195143
22.141185,436.730010,2648.807886,4761.082362,1421.250020,20.571476,19.389593,19.099236,18.968020
0.152000,266.150003,188.889995,4784.339445,11384.415377,20.760002,20.046010,18.942892,18.752852
22.097891,807.030063,535.020030,4595.644965,265.239986,18.910229,17.981155,21.565281,17.318117
22.624718,180.250002,200.990008,219.590000,463.929976,20.976992,19.884163,19.427202,19.162455
21.417450,68.660005,55.970001,4681.249020,60.630001,23.006602,19.594692,21.796435,20.589745
0.104000,288.290015,248.320006,4683.969346,166.050002,21.893549,20.159437,20.305297,19.634725
0.116000,95.089997,65.000001,87.290002,65.040002,23.269548,20.021105,21.452703,21.153481
0.334000,1322.981740,203.240005,154.999994,308.479996,22.281996,20.218537,19.979511,19.539713
23.602015,1298.494174,2433.034131,234.729997,11803.712029,19.977768,19.366024,19.062420,18.854963
0.108000,95.150003,140.659999,198.020005,312.939999,20.591816,20.047096,20.159124,20.167610
0.090000,78.190003,62.220002,72.800004,122.370006,23.274229,21.257916,20.825810,20.611349
22.919642,149.240006,2382.887652,76.989998,51.650001,22.316015,20.571562,19.961616,19.747696
22.854192,1380.642487,120.049999,104.449994,57.630002,23.048670,21.156238,20.277496,19.863035
0.160000,263.670011,315.280006,365.320001,954.220005,19.370637,20.071589,19.589748,19.279846
0.122000,178.130007,2474.691839,127.339994,1249.060095,21.231717,20.643457,18.905899,18.835215
0.157000,378.369999,2276.921178,4839.044570,11626.548300,20.538281,19.861673,19.356465,18.992283
0.245000,1117.503903,178.919998,211.359993,1459.319923,20.140495,20.643924,19.137253,19.594874
0.092000,1299.638719,255.639993,4687.993292,129.220003,21.577021,19.911915,19.336645,19.740573
24.384839,123.779998,107.029997,4435.277794,141.699998,18.899271,20.717056,20.159344,19.794430
0.414000,165.919996,232.559990,340.450015,489.219984,21.630798,20.940508,20.720091,20.563923
0.793000,1337.915142,2597.096191,4803.830220,184.679989,23.368508,20.136949,21.279604,20.632994
23.452388,178.509997,189.759990,147.749992,1216.280051,20.579721,19.832970,20.992805,19.231422
25.038429,63.509999,76.220002,4504.635876,201.070000,19.031762,20.618347,20.439096,19.502409
22.443885,175.169998,123.370006,123.210001,12731.103384,20.069210,20.744001,19.263161,19.638285
0.125000,1403.434419,178.549998,4587.437980,880.949991,20.421530,19.643368,19.293404,19.070936
0.107000,92.449995,67.460000,4553.100427,10570.972627,22.394346,21.696564,21.196753,20.952265
0.188000,114.860000,120.350005,125.400009,11470.680658,22.173603,20.158554,21.765726,21.423118
0.126000,65.319999,55.529999,58.049999,122.409998,19.205957,21.300617,20.544658,20.628212
0.155000,203.350002,2194.414056,184.429987,12870.261832,19.506426,19.116764,20.200086,19.608744
25.746200,1294.700412,447.840003,329.560009,1309.389974,19.245038,19.758602,19.159102,18.788975
0.177000,118.120004,131.350003,4696.955677,320.749997,21.396501,19.624272,21.806997,19.694752
0.108000,321.300004,256.570005,4586.033739,113.249998,21.377274,19.679182,19.081791,18.774555
0.138000,1310.057495,142.479996,169.889996,1157.140007,19.953499,20.243301,19.104004,18.945974
0.141000,970.522525,1900.181452,276.929987,394.970003,20.444502,20.180359,19.799429,19.411360
22.590838,150.619997,107.699993,70.889999,57.569999,22.927679,21.185085,20.453369,20.059496
21.556363,170.850010,132.380005,4698.668607,54.139999,22.307583,19.662667,21.738755,19.488415
0.119000,201.990004,2547.478167,181.710003,1048.150023,19.862631,19.324692,19.026035,18.873362
23.669133,1363.879993,2465.840640,4839.508198,4039.360279,20.911331,17.913689,17.544148,17.261433
0.250000,192.190002,2249.204953,167.020000,304.369984,20.596343,20.623545,20.159599,19.794401
0.111000,210.859998,156.049997,180.349998,1153.050014,21.190586,20.321281,19.882288,19.572693
0.182000,1044.105592,176.570003,128.460005,12675.631174,20.962255,20.151196,19.714748,19.563919
21.765376,330.540000,280.609979,4556.024666,607.659953,21.450386,20.123327,19.511028,19.127945
26.319232,903.595340,88.330001,113.570002,11713.201847,19.078573,21.608555,19.054213,19.449141
0.138000,251.010000,187.679987,4569.868797,797.810002,20.406706,19.502844,21.625126,18.753973
0.811000,333.890032,2634.043779,4829.279593,103.269999,21.044807,19.418449,18.905779,18.605272
23.215906,163.720003,2318.795007,87.160005,48.709999,24.168636,22.194395,20.900902,19.738232
0.269000,1396.100194,109.410001,144.749999,177.410003,19.152678,22.228239,21.646267,21.203937
0.170000,1387.827818,249.119996,4637.186263,10865.227245,20.837299,19.814075,19.381624,19.047510
1.419000,1343.335992,193.239995,4781.346938,11374.071005,22.366934,20.026533,20.473478,20.099943
22.713248,80.660003,2563.534179,62.910000,201.550001,22.123209,20.973564,20.596159,20.208851
0.214000,218.899993,2452.872202,156.479988,795.489983,21.493035,20.860350,20.406462,20.003671
0.378000,209.940004,2597.239516,4803.712087,11454.521689,21.399898,20.566551,21.280209,19.742189
0.268000,271.529998,2595.970883,4864.879508,11631.929802,21.368927,20.100319,19.540508,19.215157
0.128000,1051.946570,116.839996,107.089994,13040.974699,20.576649,20.453213,19.989579,19.528470
0.146000,96.129998,2561.004008,101.059993,406.719988,22.736679,21.694676,21.051928,20.679772
0.242000,566.609986,2476.354684,316.250019,12330.856370,19.224829,18.307779,17.932190,17.675060
25.908003,172.429991,161.009994,123.839995,329.700008,19.042476,21.425350,20.944160,20.493168
23.713046,189.639999,183.609993,126.279996,662.239991,20.452952,19.888739,19.714619,19.430569
24.499810,275.700005,191.019993,176.880005,13292.071009,20.000856,19.278679,19.326205,19.280955
0.237000,357.829971,274.769993,284.690003,1698.560007,20.394152,20.132035,18.843456,18.597712
0.204000,296.450021,228.410006,4833.739562,1404.569928,20.746794,20.160629,21.070895,19.941825
21.649648,159.940000,151.130000,4557.620057,245.099998,20.892914,19.913736,19.550451,19.214756
42.710998,481.660006,2170.902484,567.929997,750.780011,20.292813,19.491356,18.954727,18.662554
0.109000,83.709999,64.179999,68.110001,92.269998,19.579180,21.654526,21.180910,19.612693
0.200000,358.800011,2150.285211,242.240001,1458.470003,20.441465,19.485502,20.137172,19.593936
22.911609,84.190003,2584.963008,4684.634810,10998.742453,21.932486,21.165630,21.235446,20.524345
0.146000,133.059998,129.440003,100.460001,277.140022,20.592742,19.965946,20.636942,20.235212
0.161000,132.160006,150.689996,112.949994,514.919995,20.683593,20.053390,19.986843,19.607378
22.451428,346.870018,261.369986,303.489993,2155.620269,19.837080,20.580157,18.583988,19.649097
0.155000,108.230003,118.540003,89.559996,410.579990,21.320618,20.470600,19.954491,19.674992
0.314000,128.560002,100.580004,122.769998,201.999996,23.793846,22.448918,21.820764,19.706833
0.159000,91.330001,89.849997,69.529998,268.690008,19.270775,20.781277,20.559467,19.982687
0.205000,135.969998,138.300000,106.630003,11045.980089,19.462250,19.909815,19.521797,19.390192
0.123000,881.430229,116.969999,115.049996,13223.201076,23.519982,21.767189,19.289662,19.175977
28.742727,131.089994,1673.418129,96.120001,8747.290276,20.105192,21.470863,20.801027,20.486578
0.146000,121.269999,105.099996,80.690001,615.000005,22.363325,21.206759,20.661274,20.302193
0.296000,254.119990,2406.303722,196.560000,12180.652935,21.676142,20.626879,20.054230,19.853716
0.089000,92.699995,81.250002,4567.415012,108.409999,24.903559,23.471260,22.370916,19.685526
28.565686,1319.582606,1777.920992,209.529987,9083.499358,20.420744,20.190350,19.737610,19.320448
23.196769,1381.721512,143.449990,4624.828591,102.829996,19.954669,19.343169,19.859608,19.551405
24.896134,288.290015,229.279992,4533.000584,10576.657802,19.121082,19.493673,20.429898,18.677637
0.485000,1162.229965,781.820021,544.000030,11627.927838,18.533918,17.509031,17.039963,16.744581
0.631000,1080.674882,144.070000,182.889999,403.559991,22.679754,20.531136,20.565262,19.563910
0.375000,672.439999,511.350020,560.010033,3902.260294,20.735974,20.149834,20.899097,18.307667
22.037125,1404.284808,330.560009,4592.391853,2098.590294,20.012871,19.128924,18.659172,18.390770
27.249296,118.430001,132.130003,153.380005,9826.452591,19.093112,21.704058,19.616227,20.971853
0.290000,1305.504737,2568.826394,4901.394806,11753.384892,20.227900,19.381905,18.903662,18.659922
25.132470,115.150004,95.650002,4502.331687,121.449991,19.008725,21.163887,20.684595,19.493191
0.176000,1292.988058,120.499998,117.370009,224.429985,22.130455,20.821278,20.588220,19.984423
0.124000,71.320000,77.169998,37.049999,238.579996,22.161247,21.190037,20.743425,19.730758
0.317000,1307.365000,2529.079015,180.300003,279.170016,22.399916,21.100269,20.288877,20.028685
0.399000,1330.638719,2611.874488,4819.931346,740.340018,20.497900,19.681820,19.373938,18.995937
0.093000,167.600006,125.309992,80.089995,96.269996,19.010954,23.199579,22.048904,21.434662
25.322236,931.320662,393.100015,589.530026,4077.410028,18.800234,18.397814,18.253361,19.445336
0.113000,244.600005,2498.450184,4889.435462,11760.070738,21.722765,20.134838,20.859525,19.966202
0.084000,1313.138717,161.949992,143.669994,564.609964,20.567640,20.231084,19.336720,19.086205
0.111000,180.199993,125.949994,4592.920780,875.489949,19.899193,19.370977,19.107758,18.970970
23.218151,215.720000,200.049992,4684.280707,11032.408840,20.288143,19.655390,19.195320,19.068831
22.663963,86.879996,91.080001,89.330000,371.820002,22.655926,20.406934,20.921490,19.599701
0.289000,241.589996,2135.303421,229.859993,1185.069974,20.355789,19.699896,20.114157,19.596274
1.225000,214.660003,167.959999,161.689995,150.769998,23.059235,21.255123,20.510144,19.744755
27.333239,164.589997,167.429991,112.969996,9738.306713,19.257670,20.153219,19.661827,19.390385
22.063986,99.629997,89.739999,84.249999,186.250001,21.987633,20.013039,20.395965,20.004520
24.112251,187.780000,2421.612603,141.399995,11378.741048,20.457720,19.761475,20.605035,19.239599
0.089000,74.129997,54.680000,51.960000,33.630001,22.000958,20.369812,19.885335,19.646186
23.931220,1314.064763,2423.442755,403.650001,11584.567805,19.576618,19.591484,19.681971,19.529579
0.117000,1273.856202,2494.538424,89.260003,78.809996,23.759241,20.502966,20.911176,21.750439
0.172000,187.250001,2461.384815,138.779992,596.799971,21.914602,20.695734,20.125702,19.836383
3.909000,1342.654319,265.200008,4784.173821,11384.238235,22.308645,20.040351,20.335383,19.875229
22.508604,313.399975,259.589997,4604.188541,114.089994,20.081249,19.374520,21.408931,18.624262
0.714000,189.949995,223.959999,4557.697823,469.149972,20.280649,20.004168,20.023596,19.506481
0.511000,127.150004,1948.712767,55.470001,9576.428533,21.022809,19.799814,19.391050,20.170568
0.117000,174.339999,2505.909576,113.850003,11916.273142,22.570620,21.231789,20.487831,20.158411
23.314397,125.639997,90.680001,73.290000,56.700001,20.269068,19.666817,21.044310,21.233896
0.351000,165.389998,151.639998,147.999995,12806.111831,23.007385,20.576873,20.095402,19.635840
0.094000,1376.450615,98.949996,60.450000,462.470000,22.036690,21.056885,20.545458,20.296142
0.526000,71.239999,53.419998,59.000001,265.290010,21.326288,20.377317,19.937241,19.689758
23.054594,1358.054527,135.619995,132.129996,167.750000,20.914015,20.760544,20.744280,20.676983
0.243000,1289.593312,56.430000,79.460001,10856.906630,19.304280,22.252237,21.936306,21.747458
22.472709,139.429989,115.240001,82.290001,71.739998,21.814806,20.061698,21.357403,19.415636
0.117000,288.959998,2503.018398,188.509994,653.960002,20.410946,20.398937,19.098623,18.836452
0.089000,98.570000,2539.010964,75.110000,235.929983,19.998026,19.700436,21.052388,19.454641
