0.639000,201.479996,139.740005,136.229996,291.275024,21.404953,20.569057,20.818954,20.365906
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,20.569057,19.631880,19.556221
0.203000,167.970001,103.919998,92.139999,291.275024,22.975351,20.569057,20.090633,19.689758
0.197500,167.970001,139.740005,136.229996,291.275024,22.694321,22.087431,21.746733,21.300116
0.197500,193.949997,139.740005,120.949997,291.275024,22.137892,20.569057,20.049749,19.626116
0.197500,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,20.090633,20.990643
0.280000,167.970001,107.110001,136.229996,291.275024,21.404953,23.044769,21.804062,21.029882
0.197500,167.970001,173.139999,137.660004,297.130005,22.609890,20.569057,20.388317,19.903442
0.404000,167.970001,107.150002,136.229996,252.330002,21.976236,21.529327,20.090633,20.958614
0.485000,167.970001,139.740005,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,20.569057,19.497240,19.336647
0.201000,116.940002,123.410004,136.229996,291.275024,21.312532,20.425394,19.980034,19.689758
0.123000,88.370003,65.800003,76.680000,60.470001,21.404953,21.752247,20.090633,20.762857
0.960000,167.970001,139.740005,1436.750000,2502.169922,21.282980,20.569057,20.321436,19.689758
0.197500,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.197500,167.970001,150.250000,108.809998,291.275024,20.305037,20.569057,20.090633,19.120771
0.944000,927.900024,689.320007,1054.189941,291.275024,21.404953,18.530376,20.090633,19.689758
0.197500,167.970001,544.080017,353.359985,294.109985,19.190145,20.569057,20.090633,19.689758
0.197500,224.589996,139.740005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.204000,167.970001,208.070007,209.289993,291.275024,20.242760,19.525156,20.090633,18.919706
0.197500,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.090633,19.994051
2.095000,167.970001,331.299988,215.610001,165.940002,21.404953,20.569057,18.473284,19.689758
0.197500,315.049988,139.740005,171.490005,93.120003,20.831997,19.359356,18.867704,19.689758
0.096000,167.970001,77.699997,136.229996,227.000000,21.242933,20.464033,20.090633,19.927179
0.221000,154.539993,113.339996,108.680000,87.129997,21.404953,21.925442,20.090633,20.581907
0.197500,280.700012,139.740005,149.309998,291.890015,21.474031,20.063993,19.502020,19.689758
0.197500,152.929993,139.740005,136.229996,307.239990,24.642363,23.059313,22.044933,19.689758
0.184000,110.989998,139.740005,136.229996,461.000000,22.094395,21.138344,20.735207,19.689758
0.260000,167.970001,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.193000,167.970001,72.930000,57.000000,54.599998,21.404953,21.961206,20.090633,20.944717
0.127000,65.169998,139.740005,136.229996,68.550003,23.600946,22.452324,21.846886,19.689758
0.197500,135.960007,97.180000,136.229996,291.275024,21.404953,20.569057,20.615231,19.689758
0.176000,84.300003,139.740005,136.229996,54.160000,24.226799,20.569057,21.955454,21.516090
0.874000,168.339996,139.740005,136.229996,62.799999,21.404953,22.685120,21.475464,20.762375
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.197500,71.940002,72.070000,61.340000,291.275024,21.404953,20.868538,20.606911,20.411566
3.719000,229.130005,140.830002,136.229996,79.410004,21.404953,21.833620,20.672646,20.204634
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.569057,20.462042,20.068911
0.197500,167.970001,157.710007,136.229996,71.839996,22.088753,20.225445,19.655546,19.689758
0.299000,167.970001,139.740005,236.639999,291.275024,21.200830,19.899466,20.090633,19.689758
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.197500,436.730011,139.740005,136.229996,1421.250000,20.571476,19.389593,19.099236,18.968019
0.152000,266.149994,188.889999,136.229996,291.275024,21.404953,20.569057,18.942892,18.752851
0.197500,807.030029,535.020020,136.229996,265.239990,18.910229,17.981155,20.090633,17.318117
0.197500,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.197500,68.660004,55.970001,136.229996,60.630001,23.006601,20.569057,20.090633,20.589745
0.104000,288.290009,248.320007,136.229996,166.050003,21.893549,20.159437,20.090633,19.689758
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,20.569057,21.452703,21.153481
0.334000,167.970001,203.240005,155.000000,308.480011,22.281996,20.569057,19.979511,19.539713
0.197500,167.970001,139.740005,234.729996,291.275024,19.977768,19.366024,19.062420,18.854963
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,20.569057,20.159124,20.167610
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.197500,149.240005,139.740005,76.989998,51.650002,22.316015,20.571562,19.961617,19.689758
0.197500,167.970001,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.160000,263.670013,315.279999,365.320007,954.219971,21.404953,20.071589,19.589748,19.279846
0.122000,178.130005,139.740005,127.339996,1249.060059,21.404953,20.569057,18.905899,18.835215
0.157000,378.369995,139.740005,136.229996,291.275024,21.404953,19.861673,19.356464,18.992283
0.245000,167.970001,178.919998,211.360001,1459.319946,20.140495,20.569057,19.137253,19.689758
0.092000,167.970001,255.639999,136.229996,129.220001,21.577021,19.911915,19.336645,19.689758
0.197500,123.779999,107.029999,136.229996,141.699997,21.404953,20.717056,20.159344,19.794430
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.793000,167.970001,139.740005,136.229996,184.679993,23.368507,20.569057,20.090633,20.632994
0.197500,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,20.090633,19.231422
0.197500,63.509998,76.220001,136.229996,201.070007,21.404953,20.618347,20.439096,19.689758
0.197500,175.169998,123.370003,123.209999,291.275024,20.069210,20.569057,19.263161,19.689758
0.125000,167.970001,178.550003,136.229996,880.950012,20.421530,19.643368,19.293404,19.070936
0.107000,92.449997,67.459999,136.229996,291.275024,22.394346,21.696564,21.196753,20.952265
0.188000,114.860001,120.349998,125.400002,291.275024,22.173603,20.569057,21.765726,21.423119
0.126000,65.320000,55.529999,58.049999,122.410004,21.404953,21.300617,20.090633,20.628212
0.155000,203.350006,139.740005,184.429993,291.275024,19.506426,19.116764,20.090633,19.689758
0.197500,167.970001,447.839996,329.559998,1309.390015,21.404953,19.758602,19.159101,18.788975
0.177000,118.120003,131.350006,136.229996,320.750000,21.396502,20.569057,20.090633,19.694752
0.108000,321.299988,256.570007,136.229996,113.250000,21.377274,19.679182,19.081791,18.774555
0.138000,167.970001,142.479996,169.889999,1157.140015,19.953499,20.569057,19.104004,18.945974
0.141000,167.970001,139.740005,276.929993,394.970001,20.444502,20.180359,20.090633,19.689758
0.197500,150.619995,107.699997,70.889999,57.570000,22.927679,21.185085,20.453369,20.059496
0.197500,170.850006,132.380005,136.229996,54.139999,22.307583,20.569057,20.090633,19.488415
0.119000,201.990005,139.740005,181.710007,1048.150024,19.862631,19.324692,19.026035,18.873362
0.197500,1363.880005,139.740005,136.229996,4039.360107,21.404953,17.913689,17.544147,17.261433
0.250000,192.190002,139.740005,167.020004,304.369995,21.404953,20.623545,20.159599,19.794401
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.182000,167.970001,176.570007,128.460007,291.275024,20.962255,20.151196,19.714748,19.689758
0.197500,330.540009,280.609985,136.229996,607.659973,21.450386,20.123327,19.511028,19.127945
0.197500,167.970001,88.330002,113.570000,291.275024,21.404953,21.608555,20.090633,19.689758
0.138000,251.009995,187.679993,136.229996,797.809998,20.406706,19.502844,20.090633,18.753973
0.811000,333.890015,139.740005,136.229996,103.269997,21.044807,19.418449,18.905779,18.605272
0.197500,163.720001,139.740005,87.160004,48.709999,24.168636,22.194395,20.900902,19.689758
0.269000,167.970001,109.410004,144.750000,177.410004,21.404953,22.228239,21.646267,21.203938
0.170000,167.970001,249.119995,136.229996,291.275024,20.837299,19.814075,19.381624,19.047510
1.419000,167.970001,193.240005,136.229996,291.275024,22.366934,20.569057,20.473478,20.099943
0.197500,80.660004,139.740005,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.214000,218.899994,139.740005,156.479996,795.489990,21.404953,20.569057,20.090633,19.689758
0.378000,209.940002,139.740005,136.229996,291.275024,21.399899,20.566551,20.090633,19.742189
0.268000,271.529999,139.740005,136.229996,291.275024,21.368927,20.100319,19.540508,19.215157
0.128000,167.970001,116.839996,107.089996,291.275024,21.404953,20.569057,20.090633,19.689758
0.146000,96.129997,139.740005,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.242000,566.609985,139.740005,316.250000,291.275024,19.224829,18.307779,17.932190,17.675060
