0.138000,231.551529,187.679993,175.360001,797.809998,20.406706,20.651918,19.065617,18.753973
0.155000,170.070007,114.529999,199.968414,77.680000,21.823645,20.651918,20.100508,20.633797
0.243000,231.551529,153.050003,167.990005,283.989990,23.501341,21.569799,20.100508,20.579817
0.786726,261.100006,204.176163,138.889999,686.646362,21.823645,19.558607,19.017366,18.711420
0.120000,132.029999,204.176163,107.430000,76.959999,21.774170,20.821472,20.335304,20.042519
0.786726,544.650024,204.176163,396.570007,1416.760010,19.482489,18.565334,20.100508,19.811228
0.257000,231.551529,118.180000,199.968414,128.399994,21.987545,20.513264,19.898899,19.656952
0.363000,139.309998,204.176163,88.330002,57.770000,21.823645,21.961226,20.920673,20.502682
0.095000,231.551529,44.509998,199.968414,148.360001,21.823645,22.643335,22.106091,21.572683
0.786726,231.551529,204.176163,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.786726,231.551529,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
0.786726,118.430000,132.130005,199.968414,686.646362,21.956480,20.651918,21.367504,20.971853
0.555000,929.969971,204.176163,199.968414,2864.750000,21.823645,20.651918,18.107447,17.846956
0.786726,161.020004,165.229996,115.949997,504.390015,22.743576,20.651918,20.943924,20.540724
0.786726,178.570007,143.449997,93.709999,686.646362,22.196226,20.481092,20.100508,19.551405
0.243000,157.429993,168.220001,123.629997,686.646362,21.139206,20.191383,19.682926,19.450619
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,20.651918,20.818954,20.365906
0.156000,231.551529,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
3.048000,231.551529,984.340027,1456.390015,686.646362,19.510733,18.578938,18.089016,19.811228
0.228000,143.119995,96.949997,91.260002,686.646362,23.769550,22.539124,21.546959,19.811228
0.186000,231.551529,153.889999,117.199997,611.719971,22.002066,20.651918,20.100508,19.935392
0.786726,267.829987,204.176163,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.097000,50.400002,68.760002,199.968414,204.910004,21.823645,20.651918,20.281651,20.104937
0.313000,246.279999,271.709991,220.669998,686.646362,20.449907,19.523134,19.108692,18.937752
0.161000,93.059998,204.176163,199.968414,686.646362,22.292881,21.393457,20.862673,19.811228
