0.138000,243.034454,187.679993,175.360001,797.809998,20.406706,20.078390,19.065617,18.753973
0.155000,170.070007,114.529999,131.237778,77.680000,22.413853,21.357489,20.452757,20.633797
0.243000,132.214432,153.050003,167.990005,283.989990,23.501341,21.569799,20.443550,20.579817
5.426556,261.100006,267.671112,138.889999,3493.975586,20.399574,19.558607,19.017366,18.711420
0.120000,132.029999,162.964447,107.430000,76.959999,21.774170,20.821472,20.335304,20.042519
0.575222,544.650024,254.242218,396.570007,1416.760010,19.482489,18.565334,19.874699,19.337360
0.257000,186.315567,118.180000,133.863342,128.399994,21.987545,20.513264,19.898899,19.656952
0.363000,139.309998,132.136658,88.330002,57.770000,22.013393,21.961226,20.920673,20.502682
0.095000,113.744446,44.509998,153.113342,148.360001,23.300503,22.643335,22.106091,21.572683
0.528889,98.387779,93.545563,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.518556,132.214432,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
5.154778,118.430000,132.130005,100.316666,2922.503174,21.956480,21.020460,21.367504,20.971853
0.555000,929.969971,243.519989,194.940002,2864.750000,21.272814,20.249092,18.107447,17.846956
0.434111,161.020004,165.229996,115.949997,504.390015,22.743576,20.347710,20.943924,20.540724
5.278666,178.570007,143.449997,93.709999,3155.256836,22.196226,20.481092,19.824444,19.551405
0.243000,157.429993,168.220001,123.629997,374.897797,21.139206,20.191383,19.682926,19.450619
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,20.218494,20.818954,20.365906
0.156000,217.964432,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
3.048000,401.164459,984.340027,1456.390015,1243.711182,19.510733,18.578938,18.089016,18.868326
0.228000,143.119995,96.949997,91.260002,275.614471,23.769550,22.539124,21.546959,20.119537
0.186000,145.465561,153.889999,117.199997,611.719971,22.002066,20.629595,20.109184,19.935392
0.510222,267.829987,190.041107,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.097000,50.400002,68.760002,105.053329,204.910004,22.252026,21.071924,20.281651,20.104937
0.313000,246.279999,271.709991,220.669998,624.153320,20.449907,19.523134,19.108692,18.937752
0.161000,93.059998,131.767761,147.174438,435.421112,22.292881,21.393457,20.862673,20.207993
20.615000,117.050003,75.809998,74.376663,60.119999,23.467035,21.666773,21.014875,20.333223
0.151000,115.190002,155.678894,97.190002,80.970001,21.492027,20.682587,19.968689,19.630249
1.043000,476.500000,468.619995,265.537781,1346.660034,22.030788,20.492496,19.703035,18.713722
0.239000,187.550003,157.770004,136.229996,233.800003,21.148294,20.251104,19.701317,19.318058
0.106000,201.740005,293.540009,386.640015,573.080017,21.862104,19.996725,19.789446,19.733347
0.103000,115.019997,133.960007,80.959999,267.130005,21.182718,20.126162,20.334423,19.511816
3.557000,194.119995,156.440002,111.949997,72.150002,21.741505,20.194538,19.588833,19.288101
0.552667,146.080002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.525889,201.818878,250.550003,369.309998,2114.129883,19.274378,20.275084,18.549904,19.797508
0.457556,213.247772,192.796677,126.279999,662.239990,21.459948,20.287579,19.754066,19.430569
0.302000,339.079987,203.631104,190.589996,127.790001,21.653774,20.074789,19.199865,19.302322
5.177111,135.479996,104.648888,174.759995,2858.275391,23.543337,22.771112,21.995682,20.912605
0.511000,221.299988,188.753342,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.690000,413.809998,293.239990,240.111115,794.237793,21.226765,20.157883,19.500898,19.259792
0.105000,56.919998,122.810005,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.101000,127.470001,159.998886,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
6.703000,194.472214,110.629997,190.906662,178.759995,21.003189,20.471014,20.819336,20.751190
0.111000,120.379997,84.430000,118.702217,93.459999,22.435856,21.524286,20.890953,20.350769
0.170000,263.793335,249.119995,199.722214,1286.089966,20.837299,19.814075,19.271290,19.031246
0.255444,149.300003,122.680000,130.182220,489.589996,22.210457,20.200916,20.044928,19.540331
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.692148,19.535336
0.244778,97.540001,63.000000,136.013336,51.290001,24.086466,22.848234,21.703249,20.495760
44.852001,227.805557,190.835556,270.093353,24294.449219,18.742445,18.011480,19.803858,19.692242
0.943000,119.070000,88.080002,111.977776,65.730003,22.345182,21.727095,21.015596,20.514471
0.310000,78.190002,62.220001,101.698883,122.370003,22.388901,21.257915,20.825809,20.755537
0.114000,122.209999,145.940002,79.260002,554.349976,22.027580,20.845324,20.303371,20.003298
0.865667,190.312210,192.580002,133.990005,73.709999,21.997454,19.612946,19.881985,18.770670
0.328000,439.420013,315.049988,255.521072,3219.050049,21.340872,20.166954,18.253048,18.070213
0.301000,329.619995,307.739990,248.610001,1795.199951,21.064142,19.943552,19.198532,18.872181
0.849000,267.805542,206.788879,389.799988,432.329987,20.593573,19.260036,19.152706,18.448448
0.276000,132.214432,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
1.425778,246.639999,176.463318,136.279999,105.690002,21.926277,20.402914,19.823681,19.012852
5.285111,148.860001,121.160004,79.279999,3069.423340,21.888035,20.264969,19.724457,19.713537
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,18.657919
0.352778,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.200000,71.949997,169.974442,177.649994,388.980011,23.074623,21.663675,20.200436,20.694841
0.109000,126.238892,64.180000,68.110001,92.269997,22.907448,21.654526,21.180910,20.859062
7.186000,256.660004,189.250000,156.339996,449.172241,21.292721,20.781706,20.000835,19.530052
0.091000,97.400002,112.368889,292.609985,211.351120,22.980974,21.383980,20.792202,20.636013
0.226000,155.398895,160.490005,154.839996,97.419998,21.946163,20.948843,20.118496,19.576689
0.194000,127.925552,72.660004,78.209999,51.990002,22.240208,21.246281,22.099997,21.487717
0.375000,672.440002,511.350006,560.010010,3408.551025,20.054459,19.125044,18.636421,18.307667
0.384222,207.175552,129.850006,242.059998,1209.400024,21.857073,20.368326,19.752966,19.563541
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.201000,62.919998,60.980000,46.040001,252.285568,21.272392,21.367174,20.303745,20.170179
0.295667,85.290001,65.129997,105.434448,47.630001,23.640203,21.060778,21.655508,21.220911
1.369000,218.809998,205.399994,192.724442,1166.073364,22.108332,20.646547,20.398310,19.641073
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,19.832541,19.588478,18.781504
0.307000,237.699997,251.389999,209.529999,727.897705,21.376778,20.190350,19.737610,19.320448
0.149000,149.800003,203.474426,197.990005,422.820007,21.436361,20.049934,19.678244,19.280014
0.259111,150.619995,107.699997,120.866669,57.570000,22.927679,21.014040,20.385551,20.059496
0.102000,209.619995,177.333328,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.381000,201.818893,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.734022,20.006987,19.845734
0.466222,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.540445
5.302889,180.250000,200.990005,219.589996,3063.601807,20.976992,19.884163,19.427202,19.723236
0.329556,102.469994,59.830002,52.500000,78.180000,24.447664,22.963219,21.928574,21.505461
1.283000,232.589996,150.470001,123.519997,520.005554,23.084879,21.269951,19.969475,19.767557
0.088000,102.849998,174.183319,178.573334,468.179993,22.111540,20.553640,20.588398,19.805525
5.248000,214.000000,185.199997,218.598892,3218.673096,20.828257,19.630714,19.458433,19.236422
0.124000,71.320000,77.169998,37.049999,238.580002,22.563290,21.393059,20.673178,20.334175
0.596889,59.009998,117.263336,38.139999,110.790001,23.554710,21.890543,21.408686,20.206913
0.107000,121.253334,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
5.323889,275.209991,198.020004,251.200012,3501.989990,19.711126,19.293186,18.777952,18.692162
0.525889,217.637772,205.960007,155.199997,94.959999,21.418335,19.790129,19.653402,18.914022
0.101000,71.470001,53.230000,109.252228,74.889999,23.294325,22.272661,21.642893,21.356236
0.305000,225.089996,195.139999,166.154465,359.980011,22.470707,20.657824,20.446960,20.065603
0.202000,143.869995,101.769997,88.559998,268.665588,21.988914,20.955971,20.487700,20.077356
0.126000,153.851105,180.250000,145.198883,640.369995,21.969496,20.820259,20.279699,19.961929
0.138000,107.480003,129.794449,141.124451,336.762238,23.965485,22.497980,20.857162,21.167625
0.465000,777.200012,587.750000,476.040009,4351.869629,19.812109,18.811169,18.264801,19.251940
0.171000,394.429993,291.920013,168.660004,412.184448,20.055286,18.889275,18.440775,18.120148
0.166000,386.399994,289.829987,250.410004,1404.849976,21.038168,19.220720,18.756674,18.809896
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,21.143833,22.123552,21.750439
0.392111,216.047791,327.970001,304.160004,884.359985,21.693804,19.404232,19.881985,19.706816
0.413333,63.509998,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,20.473900
0.421889,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,21.005329,20.419735
0.155000,121.943329,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
1.677000,327.718903,623.229980,224.984436,7156.720215,20.847696,18.024950,19.113482,17.676355
0.182000,182.309998,176.570007,128.460007,421.823334,20.962255,20.151196,19.714748,19.862043
0.096000,241.644455,135.658890,70.330002,744.721130,21.782198,21.040918,20.038500,19.553017
