0.138000,236.998932,187.679993,175.360001,797.809998,20.406706,19.528376,19.065617,18.753973
0.155000,170.070007,114.529999,108.403572,77.680000,23.668013,21.943123,21.100155,20.633797
0.243000,158.721268,153.050003,167.990005,283.989990,23.501341,21.569799,20.941519,20.579817
1.368349,261.100006,190.565674,138.889999,140.064606,20.942511,19.558607,19.017366,18.711420
0.120000,132.029999,103.872650,107.430000,76.959999,21.774170,20.821472,20.335304,20.042519
4.658081,544.650024,516.695496,396.570007,1416.760010,19.482489,18.565334,17.801376,17.821266
0.257000,161.814590,118.180000,103.077141,128.399994,21.987545,20.513264,19.898899,19.656952
0.363000,139.309998,99.400383,88.330002,57.770000,23.911379,21.961226,20.920673,20.502682
0.095000,80.854332,44.509998,97.648018,148.360001,24.128618,22.643335,22.106091,21.572683
1.949446,129.192078,91.612900,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.613510,156.861801,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
0.767550,118.430000,132.130005,160.006500,316.378601,21.956480,21.375834,21.367504,20.971853
0.555000,929.969971,836.142822,883.966553,2864.750000,19.331953,18.376554,18.107447,17.846956
0.055244,161.020004,165.229996,115.949997,504.390015,22.743576,21.255499,20.943924,20.540724
0.555766,178.570007,143.449997,93.709999,316.339172,22.196226,20.481092,19.917994,19.551405
0.243000,157.429993,168.220001,123.629997,619.773987,21.139206,20.191383,19.682926,19.450619
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.696230,20.818954,20.365906
0.156000,164.430328,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
3.048000,906.401733,984.340027,1456.390015,5379.477051,19.510733,18.578938,18.089016,17.821266
0.228000,143.119995,96.949997,91.260002,22.701855,23.769550,22.539124,21.546959,21.039978
0.186000,177.481430,153.889999,117.199997,611.719971,22.002066,20.808460,20.282080,19.935392
1.607267,267.829987,165.384781,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.097000,50.400002,68.760002,54.639820,204.910004,21.549973,20.820848,20.281651,20.104937
0.313000,246.279999,271.709991,220.669998,1471.443237,20.449907,19.523134,19.108692,18.937752
0.161000,93.059998,142.486450,161.173523,320.678192,22.292881,21.393457,20.862673,20.607555
20.615000,117.050003,75.809998,42.283031,60.119999,23.467035,21.666773,20.704565,20.333223
0.151000,115.190002,90.321182,97.190002,80.970001,21.512281,20.459488,19.968689,19.630249
1.043000,476.500000,468.619995,787.383423,1346.660034,22.030788,20.492496,19.703035,19.297062
0.239000,187.550003,157.770004,136.229996,233.800003,21.783649,20.251104,19.701317,19.318058
0.106000,201.740005,293.540009,386.640015,573.080017,20.629229,19.996725,19.789446,19.733347
0.103000,115.019997,114.908806,80.959999,267.130005,21.182718,20.126162,19.733034,19.511816
3.557000,194.119995,156.440002,111.949997,72.150002,21.629753,20.194538,19.588833,19.288101
-0.647034,109.919846,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
1.966855,564.173340,250.550003,369.309998,2114.129883,19.274378,18.447622,18.549904,17.939379
0.583248,181.554199,159.296463,126.279999,662.239990,21.459948,20.287579,19.740913,19.430569
0.302000,339.079987,277.266754,190.589996,127.790001,21.653774,19.799608,19.199865,18.839788
0.604294,135.479996,142.485779,174.759995,243.271469,23.543337,22.771112,21.995682,21.688431
0.511000,196.925476,148.340225,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.690000,413.809998,293.239990,267.420135,653.496216,21.226765,20.157883,19.761946,19.493389
0.105000,56.919998,50.969791,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.101000,127.470001,99.510109,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
6.703000,91.809654,110.629997,74.188965,178.759995,21.003189,21.048611,20.819336,20.751190
0.111000,120.379997,84.430000,74.758553,93.459999,22.435856,21.524286,20.890953,20.454845
0.170000,301.274658,249.119995,167.812897,1286.089966,20.837299,19.814075,19.262012,19.008543
