0.134000,162.510004,123.089999,166.979996,131.659999,22.679449,21.578033,20.873263,20.563831
0.139000,199.820002,204.990006,163.509991,579.590001,21.758268,20.665066,20.094280,19.661655
0.157000,164.480000,127.239995,139.899993,212.189993,21.664041,20.881800,20.425104,18.886180
0.149000,869.140002,616.719930,526.500011,2186.590144,24.257037,21.673565,17.622215,17.348049
0.132000,443.819980,307.830003,260.620000,1193.959993,19.762484,18.830189,18.364887,18.536980
0.180000,965.969826,128.160001,70.989998,342.289996,23.929127,20.574082,20.205824,19.802979
0.163000,151.600010,157.310002,216.380008,286.229995,22.680916,21.454246,20.669943,20.495873
0.154000,144.940001,155.619995,168.779999,6288.108134,23.425184,22.298261,21.355644,20.832947
0.437000,719.780034,810.000011,994.410012,2776.430060,23.308360,19.334923,20.336528,18.541594
32.477920,379.140002,310.480015,206.529995,566.229958,20.655472,19.329779,18.841793,19.379103
0.305000,192.890008,181.499994,186.899988,6585.551075,21.773024,20.642307,20.058500,19.758862
10.303001,253.330005,212.410004,154.339992,123.379999,21.756247,19.989199,19.432684,19.067289
0.090000,78.190000,62.220001,72.800002,6435.850799,23.274229,21.257915,20.825809,20.611349
0.163000,105.269999,71.390001,2261.659130,7072.909660,23.448433,22.457613,21.735666,21.342467
0.601000,576.420005,895.900016,1321.140056,2000.440031,23.328543,21.499809,20.445961,19.904701
0.216000,168.850001,162.530002,123.720001,748.930001,21.157947,20.221373,19.767601,19.535335
0.150000,68.889999,74.519998,54.720001,236.709999,23.659215,21.140463,20.792198,20.371813
0.111000,120.379995,84.430000,77.220003,93.460002,22.435856,21.524286,20.890953,20.586105
0.499000,716.840052,528.299978,588.550017,4164.750274,19.326096,18.529543,18.113789,17.876532
0.567000,98.830004,65.050003,51.770000,35.770001,25.025684,22.877718,21.617863,20.994293
0.293000,150.059999,91.930002,77.609999,40.270000,23.992752,22.053299,20.863436,19.012221
0.107000,139.289993,1416.534347,69.750000,4858.321321,23.068565,22.341839,21.749729,21.041336
0.270000,203.069996,182.809996,185.800004,260.189999,22.892847,22.296869,21.544026,19.115783
30.183131,79.410005,59.849999,79.059998,69.239998,23.017404,21.969799,21.390457,21.085363
28.397161,96.879999,71.059996,58.610000,67.400003,24.427864,21.297242,22.118746,21.632332
33.028364,159.939998,151.130005,91.489999,245.100007,20.892914,19.913736,19.550451,19.404470
2.027000,434.299978,531.460007,659.100018,986.659981,19.583134,19.259571,18.884041,18.799065
0.476000,382.149994,265.880003,346.500025,2296.490016,24.192652,18.764204,18.519133,18.390572
0.118000,97.609999,1120.645738,50.400002,54.340001,23.519657,21.985523,21.212864,20.814924
1.419000,262.129992,193.240005,203.539982,202.759991,22.366934,21.396839,20.473478,20.099943
4.907000,125.640002,90.680001,73.290001,56.700001,25.402933,23.325952,22.057798,21.233896
0.143000,385.440004,319.629978,234.580006,851.840032,20.073492,19.085444,18.596935,18.344433
0.160000,263.670015,315.280023,365.320007,954.219918,21.159336,20.071589,20.486247,19.279846
28.846587,212.070001,200.429989,140.089989,1022.520044,21.147892,20.165726,19.645311,19.361181
0.147000,112.889998,104.640000,81.980006,211.119992,22.924837,21.511736,21.181994,19.208299
0.161000,95.190004,104.419995,80.910005,472.279991,21.770449,20.704344,20.268576,18.863754
0.176000,63.810002,72.459998,63.779999,6303.084493,22.980686,21.835398,20.422412,20.858978
0.161000,88.639999,90.959998,132.800002,97.999996,23.839760,22.605745,22.003031,21.584362
32.331070,236.210011,1478.081005,157.070007,4854.895808,21.033327,21.388253,19.495220,19.126877
0.099000,113.469999,97.580002,73.239998,144.350004,22.249418,21.002777,20.532530,20.169235
27.691965,189.950004,223.960012,329.510026,469.149978,20.280649,20.004168,20.023596,19.506481
0.114000,192.779993,175.469995,2064.658943,575.659973,21.860689,20.644339,20.090633,19.722692
0.106000,130.780003,119.309999,61.590001,71.570000,24.403273,23.363737,22.520062,21.593039
0.267000,99.680000,62.770001,64.080001,6007.813181,24.651970,22.925150,21.698404,21.160496
0.193000,99.160002,72.930000,2100.533930,54.599999,22.998263,21.961206,21.339535,20.944717
0.299000,323.989984,293.920016,2060.301730,549.729998,21.200830,19.899465,19.381424,19.042913
43.497001,53.570000,64.999999,79.980002,116.870007,21.716946,21.924623,21.334950,21.439797
0.870000,743.659987,550.409941,357.189998,355.540017,19.276472,18.189974,17.752731,17.439857
1.725000,802.550035,544.080012,353.359990,294.109987,19.190145,18.191074,17.698767,17.353703
0.359000,211.849991,221.679990,2054.278945,687.200003,22.342657,20.882872,20.232882,19.771549
1.516000,100.669999,64.680000,73.940004,43.790001,22.865269,21.796278,21.046644,20.691721
0.372000,112.859999,99.670001,126.660002,161.149995,23.453768,22.128069,21.637548,21.239910
0.313000,872.739991,657.059986,1870.542971,2269.480047,19.609957,21.612317,18.106424,17.773890
4.684000,199.379994,128.570009,2031.661227,72.379999,23.671379,21.431827,20.716471,20.238367
0.110000,136.280001,117.989995,2060.449951,364.650001,22.488256,21.334209,20.633822,20.326710
0.118000,139.949999,106.300005,122.889996,103.410001,24.613865,23.110863,20.937288,21.974184
0.159000,88.410004,1159.627525,96.890001,74.309996,23.051061,22.089010,21.498280,21.192662
0.203000,139.880000,139.990005,119.620005,809.689974,20.656279,19.905357,19.497030,19.398346
1.164000,742.040018,527.939978,819.799969,6024.140222,19.229826,18.591236,18.283354,18.104044
0.379000,238.119978,207.450001,208.259989,1973.579956,20.979414,20.259859,19.814646,19.606533
0.219000,307.229998,242.700003,208.320000,6581.158396,20.115015,19.406986,19.005594,18.797390
1.643000,1736.650004,1280.650042,2358.129830,11760.419940,18.044619,17.337128,17.040546,16.788044
0.243000,289.780001,256.230011,229.079997,416.130007,21.110918,19.862993,19.365379,19.010111
0.124000,310.849990,243.199991,184.219994,1062.569896,20.680172,19.586622,19.066406,18.721891
0.138000,135.960009,97.180004,102.279996,114.260003,23.529465,21.181412,20.547084,20.233005
0.317000,351.850001,302.009986,240.559997,1168.099963,20.581404,19.558563,19.040379,18.753799
0.119000,152.920002,145.860004,105.749995,275.130007,22.449745,21.062004,20.493252,20.097994
0.118000,162.510004,136.729993,116.370003,180.899996,23.409912,21.440981,20.897932,20.341917
31.663123,228.129996,176.670004,115.520000,77.019995,24.111437,20.024017,19.419676,19.064928
0.443000,402.730021,357.040020,265.349997,1151.310067,20.386761,19.367266,18.885992,18.640470
0.134000,167.689999,148.789992,95.989999,511.539988,20.910414,20.007263,20.516118,19.294580
0.528000,194.509999,150.420001,96.709999,87.210001,21.695522,20.029089,19.445093,19.111557
0.225000,126.829997,104.410005,107.940000,6515.370736,22.322569,20.737024,20.234076,19.875032
0.120000,179.450004,157.089990,108.969996,355.649988,22.225754,20.843880,20.644125,19.890091
0.138000,34.160000,39.830002,55.020000,119.990001,23.896330,22.560019,21.912641,21.437990
0.472000,173.860005,203.469996,325.390023,490.040012,19.049068,18.929621,18.680634,18.634951
0.119000,185.469989,1009.794981,134.339990,479.549965,21.156097,20.171644,19.724361,19.463222
0.427000,2900.590051,3620.029954,4791.240003,8875.619965,17.822603,17.717947,20.019828,17.372148
0.203000,476.839969,367.299966,280.559999,5932.138216,19.641109,18.749096,18.317339,19.264394
1.556000,1332.068558,719.430889,49.430000,52.150002,25.829565,23.441262,22.046124,18.935678
0.095000,75.070001,61.220001,55.590001,6164.376328,22.951416,20.757444,20.333395,19.131591
0.093000,86.960000,71.440002,84.140000,103.510009,22.972429,21.701514,21.070852,19.045453
0.364000,368.359973,428.439997,375.940014,1063.560036,19.927813,19.360325,19.112797,18.779161
0.195000,979.366309,209.560000,180.080002,569.299983,20.959845,19.985296,19.534229,19.219277
0.874000,1044.245098,110.930003,78.360000,62.800001,24.504067,22.685120,21.475464,20.762375
0.092000,298.939996,255.639996,176.320003,129.219999,24.047753,19.911915,19.336645,18.962490
0.187000,422.939975,299.049962,314.910018,1969.940016,20.148142,19.241636,18.794312,18.477028
0.176000,222.309996,208.580003,264.100003,6615.607124,22.648558,21.168070,20.273882,20.252569
