0.224000,29.320000,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.075000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.075000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.075000,154.300003,150.460007,41.939999,850.510010,18.044619,19.742105,19.363499,16.788044
0.176000,328.910004,286.250000,212.300003,33.570000,20.255117,19.335388,18.916719,18.669315
0.219000,63.509998,38.889999,107.209999,201.070007,20.498005,20.618347,20.439096,20.164291
3.048000,824.179993,984.340027,41.939999,33.570000,19.510733,18.578938,18.089016,17.909454
0.106000,158.880005,139.990005,41.939999,296.899994,20.917526,17.664984,19.567822,19.246017
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,17.664984,20.018961,20.083138
0.240000,215.360001,38.889999,192.500000,1217.209961,18.044619,19.414728,19.118650,18.981998
0.168000,265.640015,222.360001,41.939999,543.989990,20.304739,19.344997,18.935518,18.724134
0.425000,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.121000,29.320000,38.889999,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.271303
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,17.664984,20.092434,19.803988
0.317000,351.850006,302.010010,240.559998,33.570000,20.581404,19.558563,19.040379,18.753799
0.075000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,16.788044
0.075000,115.209999,124.889999,41.939999,477.049988,18.044619,20.800789,20.362656,20.125624
0.528000,29.320000,250.850006,450.420013,941.799988,22.227945,20.955406,17.040546,20.064518
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,17.664984,21.072174,20.723270
0.075000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.277000,108.370003,101.510002,41.939999,220.059998,18.044619,20.399605,20.190624,19.814478
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.505000,619.590027,38.889999,502.109985,3276.330078,18.044619,18.445299,18.136696,17.938154
0.100000,29.320000,89.279999,87.510002,33.570000,22.248493,21.248949,20.841686,20.454361
0.168000,68.790001,95.230003,125.550003,33.570000,21.568954,21.437616,21.121984,21.177689
