0.087000,69.330003,76.839997,52.530000,227.070009,21.410009,20.686634,20.298735,20.148211
0.108000,130.539992,104.620004,79.239998,52.419997,22.068339,20.471199,19.885359,19.540001
0.206000,96.260001,71.580001,65.169998,102.089991,23.744461,21.892923,21.279688,20.836380
0.241000,154.369990,154.270007,93.820001,360.459975,21.773482,20.468744,19.927176,19.585972
0.106000,130.779993,119.310000,61.590000,71.569999,24.403273,23.363737,22.520061,21.593039
0.138000,251.009984,187.679982,175.360003,797.809999,20.406706,19.502844,19.065617,18.753973
0.245000,242.089992,178.920005,211.360009,1459.319914,20.140495,19.516647,19.137253,18.994921
0.172000,110.609998,98.059995,82.739997,65.559998,21.762302,23.371250,22.475599,21.692703
0.260000,123.730007,80.739998,54.839999,46.919999,23.483429,21.724136,20.788965,20.426495
0.247000,137.859999,97.499999,71.030000,49.580002,23.292759,21.495371,20.655487,20.219826
0.273000,278.100001,250.770010,201.279999,1005.359944,21.000164,19.916079,19.397499,19.096048
0.343000,119.639999,103.500001,86.550003,296.989974,21.892742,20.688665,20.143658,19.795792
0.333000,374.600007,309.429982,186.979993,192.380007,21.313696,19.741404,19.141624,18.765986
0.217000,261.829983,182.839986,194.200002,1098.379992,20.522381,19.775049,19.402239,19.111597
0.109000,231.899993,167.580009,202.540000,1266.520037,20.209145,19.586870,19.219709,19.025553
0.105000,181.320001,128.529997,190.410005,1080.670040,20.282732,19.597092,19.298525,19.081703
0.132000,158.949991,120.120001,141.810002,143.210003,23.550043,21.855518,21.007034,20.543407
0.089000,74.129997,54.680000,51.959998,33.630001,22.000957,20.592102,20.199511,20.000916
0.627000,440.409991,377.640010,365.629989,2935.230003,20.345209,19.358023,18.802750,18.498585
0.129000,151.509988,138.639993,101.519994,522.390004,21.767958,20.786163,20.204424,19.928522
0.505000,648.440025,569.909984,438.129998,1831.709938,19.812950,18.737452,18.274195,17.954397
0.128000,160.159996,149.329998,148.399995,911.349958,21.870134,20.721718,20.155735,19.811430
0.107000,116.210001,81.819998,98.019995,106.070003,22.958721,21.857082,21.208048,20.852331
0.125000,187.589991,171.580006,125.039997,576.700003,21.346115,20.223833,19.683748,19.380137
25.300011,310.850000,243.200013,184.220000,1062.569910,20.680172,19.586622,19.066406,18.721891
0.096000,94.529997,98.690003,61.020001,285.439991,22.241218,21.131912,20.626089,20.325073
11.696000,91.809997,110.749998,145.630009,222.289996,19.981480,19.932524,19.631880,19.556221
0.250000,192.189993,162.149994,167.020005,304.369996,22.205443,20.623545,20.159599,19.794401
6.307000,501.629992,359.489987,744.720092,182.700000,19.649387,18.569189,18.161797,17.866880
0.425000,41.860001,45.000000,66.370002,67.030000,23.987663,23.428801,22.796387,22.144795
0.280000,152.149988,107.110003,80.760003,40.820000,24.957642,23.044769,21.804062,21.029883
1.645000,130.300000,86.640000,86.349998,51.580002,23.878050,22.046421,20.912913,20.485998
0.148000,259.339997,200.140006,104.289995,95.589995,21.150206,19.602514,19.092606,18.739656
0.103000,79.800003,747.209383,48.479999,96.060000,24.291773,22.529827,21.708603,21.214956
0.126000,113.190002,103.230001,81.970000,242.909999,23.468641,21.763180,21.209221,20.765810
0.145000,204.190005,165.950004,133.179994,171.179989,21.647648,20.196558,19.625410,19.305424
0.189000,47.279998,57.560002,56.810001,182.100004,22.726763,21.275095,20.909374,20.603968
0.404000,71.050002,107.150000,162.030004,252.329997,21.976236,21.529328,21.088688,20.958614
0.195000,219.619987,218.640010,203.280003,571.469946,20.930267,19.911280,19.417597,19.143349
0.458000,392.649990,308.909989,308.450014,2213.070156,20.588434,19.738499,19.215906,18.938526
0.176000,301.230016,215.969994,245.780001,1767.879982,19.864124,19.170664,18.758528,18.568562
0.094000,88.169999,98.950000,60.450000,462.469986,22.036690,21.056885,20.545458,20.296143
1.844000,2517.480069,1659.600030,1346.280087,1785.420000,17.568996,20.887654,16.467274,16.202837
0.405000,164.809991,129.929992,84.709998,114.769998,21.211378,20.665276,19.460266,19.190468
1.283000,232.589994,150.469997,123.519997,68.480003,21.787019,21.269951,20.258392,19.798992
0.237000,357.829968,274.769993,284.690005,1698.560027,20.394152,19.408089,18.843456,18.597712
0.128000,114.059992,116.839996,107.089999,281.829985,22.510363,21.241665,20.718845,20.267040
0.206000,337.489989,279.599998,230.700005,1376.360034,20.487837,19.460348,18.977276,18.703381
1.283000,107.309996,82.150002,71.150002,64.169998,20.854096,19.870756,19.411734,19.283653
0.138000,200.259994,145.820008,139.369998,94.640001,22.972540,21.217865,20.525951,20.103582
0.212000,854.642709,179.410000,120.250006,794.809993,21.103130,20.247995,19.822023,19.581114
0.111000,206.600006,138.240007,154.520009,127.730008,22.925411,21.548769,20.770311,20.315374
0.117000,95.730002,70.250001,89.260003,3769.277014,23.759241,22.862549,22.123553,21.750439
0.212000,362.429979,317.359988,222.059996,690.969956,20.292528,19.213518,18.729748,18.471794
0.079000,78.339996,78.080001,80.120001,160.289986,22.100216,21.060652,20.676340,20.323828
0.408000,907.869992,593.280019,651.070030,1923.859938,18.654242,17.805651,17.472717,17.192410
0.237000,524.200020,574.180005,706.090066,942.279989,20.602074,20.218842,19.771330,19.602249
0.153000,213.020002,164.740017,98.540002,44.680000,21.971611,20.186302,19.556028,19.225243
0.231000,131.160000,138.800003,148.200001,237.259990,22.793043,22.056589,21.774265,21.461296
0.102000,861.107666,72.610002,49.709999,133.839991,24.287784,22.508648,21.842802,21.257139
0.355000,313.399989,259.589984,177.120002,114.089991,21.254393,19.520105,18.974270,18.624262
3.048000,824.179986,984.340034,1456.390048,2640.409952,19.510733,18.578938,18.089016,17.909454
0.378000,209.940000,174.749996,197.080005,1946.410086,21.399899,20.566551,19.967480,19.742189
0.327000,309.450014,329.890000,333.469977,784.069983,21.400513,20.221766,19.764858,19.427969
0.357000,586.450037,1033.060017,1917.550023,4005.790118,19.805277,18.920784,18.528286,18.312687
0.105000,124.680001,81.080002,51.180000,77.690002,23.576315,22.189162,21.367094,20.922167
3.909000,192.929987,265.200003,321.890007,471.530002,22.308645,20.850279,20.335382,19.875229
0.166000,197.699996,178.899986,134.289997,521.590009,22.488741,21.003405,20.284041,19.831941
0.156000,580.250032,415.659996,251.390002,409.620001,19.920443,18.737919,18.206450,17.850622
0.200000,346.869981,261.369994,303.489984,2155.620202,19.837080,19.062891,18.583988,18.421085
0.509000,228.130008,176.670008,115.519989,77.019995,21.684797,20.024017,19.419676,19.064928
0.316000,258.220004,229.800014,166.410006,972.069998,21.076178,20.164732,19.663464,19.429505
0.088000,102.850000,106.919996,97.809996,468.179991,22.111540,21.123623,20.588398,20.255562
0.076000,96.440004,68.800003,75.470003,95.629997,23.255258,21.958500,21.178280,20.853287
0.096000,53.990001,52.150002,70.330001,80.190002,21.782198,21.040918,20.441918,20.534178
0.092000,121.510005,131.940000,109.209998,403.410012,21.826056,20.794335,20.341463,19.937803
0.414000,165.919992,232.559989,340.450012,489.219999,21.630798,20.940508,20.720091,20.563923
0.168000,155.089993,123.070002,78.900003,676.340042,21.299728,20.628965,20.168131,19.952484
0.148000,275.700010,191.020009,176.880012,921.499977,20.000856,19.278679,18.920059,18.703447
0.132000,150.940001,143.559994,105.479998,229.719998,21.842365,20.621624,20.112417,19.789293
0.127000,65.169999,46.740002,63.240001,68.550004,23.600947,22.452324,21.846886,21.502932
0.372000,112.859997,99.669998,126.660007,161.149991,23.453768,22.128069,21.637548,21.239910
0.261000,190.420000,191.439990,182.950006,515.669975,21.208057,20.004806,19.512342,19.264540
0.110000,97.510004,89.730003,685.164290,524.169958,20.409975,19.917112,19.665319,19.576878
0.433000,251.649993,197.499989,174.270009,1386.379975,19.837517,19.283907,18.941946,18.813602
0.143000,869.554575,304.219986,213.839993,642.530052,20.859783,19.687557,19.141182,18.738478
0.238000,155.309993,197.759998,157.880007,3715.090936,20.778532,20.074249,19.569723,19.404436
0.210000,147.880000,138.249999,105.510001,295.850005,22.190579,21.021265,20.539980,20.113403
0.250000,174.969999,197.149985,177.090007,730.739996,21.599760,20.445862,19.906403,19.589504
0.158000,130.399986,95.999999,95.760004,420.039993,21.796137,19.803383,19.351296,19.086247
0.172000,119.710002,89.279998,69.809998,69.920000,22.949244,21.363079,20.705177,20.291986
0.106000,168.509992,160.229994,126.539996,343.320007,21.703928,20.511803,20.038828,19.677565
0.100000,99.669994,89.279998,87.510002,136.839991,22.248493,21.248949,20.841686,20.454361
0.360000,127.350004,176.069998,323.959977,893.969950,23.488739,22.329954,21.552107,19.180550
0.175000,204.720000,213.260001,156.850010,662.030041,20.482428,19.693684,19.262106,19.053612
0.155000,295.659991,250.869997,184.030007,843.570022,21.086472,19.932365,19.425091,19.071049
0.098000,250.449997,170.230005,217.430003,1236.699990,19.891813,19.136417,18.770102,18.554976
0.235000,264.239984,247.409988,177.149996,480.320019,21.949781,20.533802,19.866358,19.457026
0.141000,202.359991,147.460004,155.160010,178.940001,22.184115,20.935145,20.374069,19.989542
0.153000,119.839989,172.839987,259.329996,392.420010,22.871886,21.802734,21.168980,21.035362
0.122000,178.130004,139.969999,127.339996,1249.060050,19.639420,19.208561,18.905899,18.835215
0.427000,265.329984,204.349994,126.230000,99.320002,20.606319,19.342680,18.876900,18.576813
0.138000,117.260009,78.680002,53.020000,46.160000,25.454897,23.031818,21.727774,20.998446
0.131000,88.279999,86.720001,93.730005,162.210008,23.781355,22.509851,22.016396,21.625635
0.528000,194.509999,150.420003,96.709997,87.209999,21.695522,20.029089,19.445093,19.111557
0.488000,281.510007,169.770009,126.050008,84.440003,23.988924,21.876614,20.555420,20.007255
0.296000,155.690000,247.929982,375.849996,601.120006,20.682070,20.021767,19.531977,19.313332
0.110000,136.279996,117.989998,190.030003,364.649996,22.488256,21.334210,20.633821,20.326710
0.138000,230.469996,218.879999,162.750005,674.070029,20.686104,19.684887,19.227976,18.987949
1.419000,262.129995,193.240008,203.539994,202.759995,22.366934,21.396839,20.473478,20.099943
2.591000,280.700001,233.640002,149.310004,291.890021,21.474031,20.063994,19.502020,19.176645
0.168000,68.790001,95.230000,125.550003,172.719995,21.568955,21.437616,21.121984,21.177688
0.106000,158.879997,139.990007,104.229998,296.899992,20.917526,19.951370,19.567822,19.246018
