4.350857,103.669998,162.551407,115.820000,154.529999,22.452772,22.130865,20.367077,21.220449
0.115000,240.332855,324.779999,197.032852,606.250000,19.576618,19.591484,19.681971,18.980600
0.601000,576.419983,895.900024,209.964279,2000.439941,23.328543,21.499809,20.445961,19.904701
0.394000,256.130005,211.979996,139.279999,108.339996,21.037828,19.788736,19.241425,18.886435
0.133000,220.671417,187.245728,102.150002,747.989990,20.483110,19.576834,19.308905,19.214952
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.218286,98.349998,111.760002,185.234283,589.309998,20.478146,20.005869,19.661108,19.670059
0.101000,173.081436,53.230000,71.709999,74.889999,21.905653,21.334879,20.554489,21.356236
0.257000,133.619995,105.339996,186.148575,196.660004,22.581692,21.332970,20.824648,20.508730
0.476000,382.149994,265.880005,346.500000,1217.790039,19.188248,18.764204,18.519133,18.763483
0.095000,32.290001,44.509998,167.027145,148.360001,23.951071,22.643335,19.765345,21.572683
2.123429,105.160004,88.349998,109.889999,305.814270,23.688564,22.269218,21.572208,21.144720
0.139000,223.229996,162.250000,178.009995,913.690002,21.199537,20.139620,19.702719,19.457867
0.241000,199.750000,238.255692,227.828583,217.270004,20.665617,19.814169,19.411194,19.156574
0.276000,157.050003,162.330002,211.727158,784.229980,20.956833,21.152653,20.478788,20.074312
1.948143,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,20.125956,20.543463
2.062286,119.989998,129.789993,70.089996,198.337143,22.764746,21.152893,20.244627,19.998125
0.716571,275.850006,381.839996,527.570007,1436.000000,20.551142,19.337219,19.326960,19.166040
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.800283,18.264322
0.226000,266.540009,277.649994,289.342834,966.039978,20.032154,19.494862,18.933657,18.723530
0.210000,171.070007,168.000000,106.660004,430.880005,21.575247,20.370138,19.955727,19.664351
6.703000,233.702866,110.629997,149.491425,178.759995,21.003189,20.551107,20.819336,19.407850
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,21.404280,21.995682,21.639107
0.161000,270.380005,189.550003,329.668549,1807.537231,19.260429,19.387577,18.473904,18.304708
0.339714,343.602844,278.308563,293.640015,845.140076,20.018276,19.110722,18.691500,18.445257
2.465000,224.080002,147.160004,132.630005,46.380001,22.051592,21.099117,20.173399,19.719288
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,20.657747,19.432251,19.277925
0.477286,254.182861,239.399994,157.932861,824.142883,20.394152,19.508059,18.995987,18.936615
0.577000,167.759995,137.690002,212.388565,76.260002,22.806858,21.032768,20.302841,19.893524
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.311707,20.598896,20.119555
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,19.470703,19.659538
0.228000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.528571,145.092865,173.139999,128.271423,210.924286,22.536991,21.023563,20.388317,19.903442
0.354000,264.600006,545.659973,663.080017,948.688599,20.308794,20.123692,19.518894,18.624449
0.327000,309.450012,329.890015,207.209991,784.070007,20.398447,20.221766,19.764858,19.427969
44.762001,141.679993,112.797134,120.098564,439.700012,21.245310,21.197361,20.438437,20.394217
0.288714,258.220001,229.800003,215.815704,972.070007,21.076178,19.932510,19.663464,19.429504
11.291999,123.769997,158.101440,62.150002,51.970001,22.656565,21.179485,20.353189,20.219183
1.829429,91.330002,89.849998,115.599991,245.828568,21.946678,20.916491,20.274296,19.982687
0.195000,273.380005,203.419998,205.944290,89.809998,20.719423,19.326422,19.483948,18.574047
0.301857,224.589996,228.380005,331.149994,371.529999,21.197544,20.313196,19.239889,19.340704
0.237000,357.829987,248.250000,284.690002,1698.560059,20.394152,19.408089,18.843456,19.039490
0.097000,149.300003,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.540331
0.216143,252.245712,216.220001,186.729996,850.869995,21.279694,19.830996,19.589405,19.232502
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,18.809229,18.608265
0.091000,97.400002,131.690002,292.609985,550.049988,21.330963,21.673227,20.792202,20.636013
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,19.026035,19.659464
6.611428,54.730000,68.510002,155.242874,75.860001,23.507086,23.247074,20.842022,20.565401
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,21.185085,20.453369,20.059496
0.175429,140.919998,111.220001,134.210007,375.690002,21.827641,18.637074,18.810844,19.951401
0.183000,108.897141,60.090000,64.540001,183.928574,24.026707,22.829699,22.187983,21.804026
0.096000,210.300003,155.399994,157.619995,833.039978,21.294348,20.470392,19.842699,19.704365
1.603857,112.769997,139.529999,123.444283,616.500000,21.874704,20.829906,20.286957,19.783489
0.548000,139.500000,113.860001,78.000000,59.450001,21.984478,20.325527,20.663687,19.443033
0.105000,151.880005,97.099998,86.970001,294.429993,22.465225,21.981268,20.877180,20.136477
0.659000,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
9.883000,185.007156,88.199997,102.500000,711.284302,22.808725,20.999407,22.047924,22.046139
0.239000,187.550003,157.770004,136.229996,609.619995,21.578175,20.251104,19.701317,19.318058
