0.250000,192.190003,162.149988,167.019999,304.370011,22.205442,20.623545,20.159599,20.690788
0.396000,322.899990,257.029999,143.910004,123.779996,20.454676,19.106123,18.659460,18.376934
26.483999,89.339997,65.160004,65.800003,59.730000,24.375854,23.071958,22.038714,21.238474
0.228000,335.230004,242.139993,172.609999,173.750000,20.400495,19.155977,18.626251,18.251677
19.955320,61.900000,171.910005,418.300006,1008.459966,23.298649,23.058920,22.513365,22.056700
0.243000,190.710009,153.050004,167.990000,283.989990,23.501341,21.569799,21.032822,20.579817
0.472000,173.859996,203.470000,325.390021,490.040001,19.049068,18.929621,18.680634,18.634951
0.123000,224.589996,228.379998,331.149998,371.530002,21.197544,20.810864,20.396547,20.239962
0.119000,201.990004,143.089997,181.710007,1048.149964,23.187860,19.324692,19.026035,18.873362
0.288000,149.240008,114.290002,76.989999,51.650002,22.316015,20.571562,19.961616,19.630882
0.125000,97.760001,83.859999,56.080001,80.040002,24.005071,23.393139,22.558737,21.960676
1.026000,1147.050103,784.809962,541.610006,521.130012,18.972586,17.869579,17.366880,17.036840
0.156000,118.580000,130.800001,76.129995,558.239952,21.462887,20.571039,20.106182,19.933415
0.086000,140.820004,106.199995,112.180004,132.249994,23.305201,21.399128,20.755200,20.334028
0.674000,176.470000,199.919999,294.990005,492.930007,23.213728,22.206728,21.342346,20.932741
0.348000,152.929990,143.880004,194.509988,307.239999,24.642363,23.059313,22.044933,21.510969
0.110000,87.859996,135.809997,248.690001,448.540037,25.601269,23.870672,22.652058,21.970518
0.180000,1055.733399,128.160006,70.989999,342.290015,21.518814,20.574082,20.205824,19.802979
0.097000,75.179997,66.660002,65.160004,111.900006,22.091886,21.049351,20.647795,20.314198
0.131000,121.269994,109.540002,74.760000,702.929981,21.597542,20.704254,20.200249,19.982132
0.138000,107.479999,69.199998,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.185000,122.820000,80.349998,63.470002,58.599998,23.339357,21.933323,21.095722,20.706371
0.138000,135.960005,97.180003,102.279993,114.260007,22.356783,21.181412,20.615231,20.233006
0.089000,78.889999,57.590001,96.830000,9422.994785,22.274979,21.380598,20.944782,20.689999
0.106000,168.509994,160.229998,126.540007,343.320021,21.703928,20.511803,20.038828,19.677565
0.206000,337.489997,279.600019,230.699994,1376.359985,20.487837,19.460348,18.977276,18.703381
0.280000,285.409999,240.869992,228.300001,1413.359944,20.468120,19.564480,19.133860,18.909548
2.928000,315.029991,241.749995,119.469998,157.309989,20.499477,19.201897,18.723968,18.406424
0.135000,105.440002,140.460005,239.789992,413.959987,19.490398,19.426460,19.413355,19.261318
0.161000,528.219981,380.989966,298.239996,803.270033,19.210426,18.307919,17.848986,17.621374
0.138000,204.830001,142.479994,169.889995,1157.140039,19.953499,19.403847,19.104004,18.945974
0.082000,137.000001,103.389999,91.410004,623.559983,20.808004,20.078795,19.665489,19.440868
0.207000,135.479992,115.570000,174.759993,207.539994,23.543337,22.771113,21.995682,21.639107
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030023,21.865233,21.404724
0.204000,296.450023,228.410002,201.069996,1404.569945,20.746794,19.737133,19.272331,18.945669
0.226000,248.540000,160.490002,154.839995,97.419996,22.635250,20.948843,20.040020,19.576689
0.096000,74.609997,77.699996,51.930000,226.999991,21.242933,20.464033,20.226065,19.927179
3.909000,192.929987,265.200019,321.890031,471.530023,22.308645,20.850279,20.335382,19.875229
0.237000,357.829984,274.769979,284.690000,1698.559988,20.394152,19.408089,18.843456,18.597712
3.606000,189.839991,153.429993,82.550002,54.689998,21.639528,20.034042,19.499607,19.175696
0.200000,205.929986,164.539989,104.130001,100.169998,21.246243,19.764090,19.253498,18.910429
0.795000,152.059997,109.690004,82.129995,70.089996,24.680088,24.539169,22.518744,21.208161
0.095000,32.290001,44.509998,63.639998,148.359994,23.951071,22.643335,19.604536,21.572684
0.103000,168.960002,119.300005,132.239999,545.360012,20.843609,20.070692,19.675749,19.421001
0.094000,110.389995,135.619996,132.129998,167.749991,20.914015,20.760544,20.744280,20.676983
0.220000,206.210010,215.380008,162.169996,567.839994,21.620945,20.321125,19.811617,19.452208
0.357000,134.080001,100.849996,64.089997,64.430001,18.004450,17.588966,17.509209,17.474903
0.215000,269.839998,243.039989,203.669989,847.229986,20.086174,19.274065,18.880934,20.760819
0.089000,98.569998,77.930001,75.109999,9420.704157,19.998026,19.700436,19.566855,19.454641
0.404000,368.859991,308.720017,225.469995,212.929984,21.898653,20.057741,19.429251,19.093477
0.077000,47.439998,58.610000,41.939999,218.519995,21.758549,21.107305,20.690376,20.450050
0.201000,62.919999,1606.521691,46.040001,159.570000,21.272392,20.595545,20.303745,20.170179
0.183000,215.039995,142.509997,126.300001,113.460002,23.310904,21.302400,20.577951,20.196392
0.197000,1263.319983,767.979960,708.809974,606.140001,18.139297,17.291998,16.953325,16.677881
0.110000,110.919994,115.609999,91.669996,286.739976,22.712292,21.397499,20.857540,20.413179
1.005000,421.549992,321.960005,194.319998,146.679985,20.302378,18.954712,18.469166,18.165026
0.171000,245.289997,202.249995,164.139994,238.009998,21.812162,20.423038,19.909372,19.504675
0.134000,110.510000,124.160007,117.829996,260.679992,21.218319,20.323000,20.113634,19.759371
0.116000,125.160003,194.280000,355.690003,737.909965,22.822908,21.327873,20.765040,20.395237
3.135000,202.679996,133.740006,111.999999,42.740002,23.679182,21.799809,20.657707,20.146612
0.242000,233.059993,186.639998,138.169996,87.580004,21.736502,19.975782,19.378334,19.065720
0.117000,112.769993,108.099999,93.720003,616.499962,21.874704,20.829906,20.286957,20.019505
21.520914,132.160003,150.689999,112.949996,514.919982,21.433180,20.456390,19.986843,19.607378
0.528000,194.509992,150.419999,96.709997,87.210000,21.695522,20.029089,19.445093,19.111557
0.215000,358.489990,296.320005,296.490001,1530.350017,19.679680,18.926666,18.583941,18.373442
0.571000,3479.080138,3804.870042,4576.740216,7072.819479,18.676039,18.389772,20.888231,17.868403
0.241000,199.749993,164.200001,141.229989,217.270004,21.138517,19.814169,19.411194,19.156574
0.168000,159.169992,103.600000,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
0.105000,102.800001,80.730004,59.939998,55.709999,23.161432,22.562668,21.815073,21.241911
0.093000,108.609996,99.739999,99.769995,177.979995,22.231577,21.078419,20.615614,20.322954
0.189000,47.279998,57.560001,56.810002,182.100007,22.726763,21.275095,20.909374,20.603968
0.242000,566.609989,414.759986,316.250006,1073.120018,19.224829,18.307779,17.932190,17.675060
0.183000,277.049990,256.320004,206.999993,1016.749960,20.526392,19.618628,19.197453,18.951593
0.592000,61.759998,77.949997,91.339996,141.100005,22.654106,22.229332,21.547579,21.668718
0.191000,106.139998,104.900004,94.570001,180.710005,21.181509,19.910099,19.682289,19.362887
0.178000,103.629998,77.390000,69.580001,41.779999,24.608175,23.226979,22.061180,21.589014
0.169000,807.030022,535.019978,385.799996,265.239987,18.910229,17.981155,17.576035,17.318117
0.313000,59.940000,47.200001,37.770000,44.169998,25.317185,23.892248,22.760828,22.264969
0.243000,157.429994,168.219999,123.630005,653.520005,21.139206,20.191383,19.682926,19.450619
0.240000,226.140003,171.309999,148.799997,886.740013,19.527262,19.103737,18.871523,18.782259
23.584002,386.640005,316.290017,206.199995,128.949994,21.156032,19.461069,18.878330,18.571610
0.531000,161.940002,198.689997,199.579994,711.079998,21.003340,20.195051,20.042377,19.446316
0.210000,147.880006,138.250001,105.510006,295.850011,22.190579,21.021265,20.539980,20.113403
0.227000,156.710004,123.819997,100.510004,859.169949,21.118380,20.338528,19.921215,19.672552
0.934000,211.220005,130.440005,99.529997,90.609999,26.247341,25.104382,24.454203,23.783915
0.181000,128.850004,149.559996,114.859993,609.320004,20.311562,19.670139,19.305845,19.179769
0.103000,115.019995,111.080004,80.959999,267.130004,21.182718,20.126162,19.832254,19.511816
0.089000,92.699994,81.250001,90.889998,9758.163578,22.270812,23.471260,22.370916,21.836031
0.214000,275.209995,198.020002,253.429994,1969.939940,19.711126,19.127100,18.777952,18.641716
0.129000,151.509992,138.640000,101.519998,522.390023,21.767958,20.786163,20.204424,19.928522
0.258000,305.010001,253.070007,222.600000,1602.909996,20.406300,19.524542,19.027666,18.799282
0.217000,278.459998,231.230001,260.319998,1777.249966,20.524666,19.712513,19.188669,18.923283
0.391000,202.589989,251.190002,202.759998,1201.300046,21.548664,20.432234,19.907377,19.433935
0.104000,1057.862022,135.119995,92.360001,368.970007,21.260506,20.287004,19.784626,19.544399
0.114000,71.129995,75.309998,52.580002,88.559996,22.201924,21.835764,21.539854,21.153730
0.214000,285.719995,266.649997,1742.288559,838.179942,24.090119,19.958553,18.883681,19.039761
0.144000,1044.988680,91.129996,112.199990,105.370007,22.281906,21.310579,20.713011,20.357204
0.648000,181.419999,139.740007,124.900005,81.839996,24.406864,22.989146,21.843824,21.077717
0.104000,204.660003,145.020004,138.189999,819.969915,19.556839,19.013121,18.733026,18.569963
