0.153000,86.849998,153.429993,71.459999,81.580002,22.788733,22.061150,21.388741,19.631922
0.263000,164.279999,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,20.496983,18.124702,17.841532
0.215000,105.330002,153.429993,162.380005,273.020020,23.680676,22.438227,21.377327,20.945864
0.119000,164.279999,128.160004,122.519997,227.059998,22.665367,21.184200,20.024336,20.254698
0.128000,177.820007,153.429993,138.940002,273.020020,20.150488,20.496983,20.024336,19.113997
0.127000,115.470001,153.429993,113.570000,91.580002,22.776268,21.608555,20.024336,20.709658
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.317000,218.720001,159.600006,180.300003,279.170013,21.442265,21.100269,20.288877,20.028685
0.118000,20.299999,32.459999,47.630001,273.020020,21.442265,22.725294,22.437109,21.999767
0.182500,164.279999,140.960007,104.230003,520.280029,21.442265,20.036242,19.830555,19.631922
0.182500,164.279999,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,20.496983,18.364887,18.049841
0.182500,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.631922
0.314000,128.559998,153.429993,122.769997,202.000000,21.442265,22.448917,21.820765,21.394794
0.184000,164.279999,427.500000,132.725006,1436.359985,21.442265,19.087154,18.584927,19.631922
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.631922
0.182500,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,20.024336,19.428724
0.182500,118.120003,131.350006,128.539993,320.750000,21.442265,20.496983,20.024336,19.631922
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.129000,131.009995,153.429993,131.210007,111.099998,23.693363,20.496983,20.024336,19.631922
0.296000,155.690002,247.929993,375.850006,601.119995,20.682070,20.496983,19.531977,19.313332
0.140000,141.960007,114.250000,132.725006,56.270000,21.442265,20.612396,20.006294,19.653667
0.375000,672.440002,511.350006,132.725006,3902.260010,21.442265,20.496983,20.024336,18.307667
0.182500,164.279999,79.010002,73.879997,273.020020,21.442265,20.496983,20.050039,19.875229
0.105000,164.279999,153.429993,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.190000,164.279999,153.429993,38.139999,273.020020,23.554710,21.890543,20.024336,19.631922
0.205000,249.929993,230.550003,179.679993,1055.319946,21.442265,20.496983,19.130823,19.631922
0.182500,164.279999,122.970001,132.725006,154.529999,21.442265,22.130865,21.736225,19.631922
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,20.024336,18.455530
0.182500,181.309998,153.429993,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.153000,164.279999,139.419998,111.750000,360.029999,21.442265,20.904602,20.332312,19.911901
0.182500,164.279999,68.510002,55.930000,75.860001,23.507086,20.496983,22.853672,19.631922
0.172000,164.279999,198.270004,132.725006,403.089996,22.608240,21.023140,20.359783,19.956274
0.181000,192.619995,153.429993,428.279999,936.679993,20.415760,19.551306,20.024336,18.829332
