0.153000,86.849998,201.317276,71.459999,81.580002,22.788733,22.061150,21.388741,20.418852
0.263000,270.393585,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,19.029295,18.124702,17.841532
0.215000,105.330002,91.260002,162.380005,86.212723,23.680676,22.438227,21.377327,20.945864
0.119000,261.521851,128.160004,122.519997,227.059998,22.665367,21.184200,19.427307,20.254698
0.128000,177.820007,222.414551,138.940002,969.865479,20.150488,19.323061,19.216311,19.113997
0.127000,115.470001,157.485458,113.570000,91.580002,22.776268,21.608555,20.184950,20.709658
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.317000,218.720001,159.600006,180.300003,279.170013,21.039839,21.100269,20.288877,20.028685
0.118000,20.299999,32.459999,47.630001,402.972687,21.941221,22.725294,22.437109,21.999767
0.433455,267.149078,140.960007,104.230003,520.280029,21.113010,20.036242,19.830555,19.286573
0.916545,270.974487,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,19.875156,18.364887,18.049841
0.319273,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.478422
0.314000,128.559998,208.447266,122.769997,202.000000,21.030176,22.448917,21.820765,21.394794
0.184000,353.691833,427.500000,276.903656,1436.359985,20.238920,19.087154,18.584927,18.910967
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.067854
8.709726,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.498604,19.428724
0.171727,118.120003,131.350006,128.539993,320.750000,21.443592,20.394770,19.974104,19.761892
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.129000,131.009995,189.623642,131.210007,111.099998,23.693363,20.145464,19.948984,20.016766
0.296000,155.690002,247.929993,375.850006,601.119995,20.682070,20.089302,19.531977,19.313332
0.140000,141.960007,114.250000,216.093643,56.270000,21.042963,20.612396,20.006294,19.653667
0.375000,672.440002,511.350006,314.666351,3902.260010,20.416971,19.573006,18.876554,18.307667
2.769364,155.975449,79.010002,73.879997,512.998108,22.238651,21.138725,20.050039,19.875229
0.105000,131.078186,115.193634,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.190000,184.909073,141.337265,38.139999,467.937225,23.554710,21.890543,21.088320,20.453508
0.205000,249.929993,230.550003,179.679993,1055.319946,20.641350,19.955076,19.130823,19.185907
0.685273,115.514534,122.970001,114.387283,154.529999,22.702745,22.130865,21.736225,20.214235
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,19.487953,18.455530
0.393545,181.309998,213.972717,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
