0.153000,86.850003,718.325914,71.459998,81.580001,22.788732,22.061149,21.388741,20.006757
0.263000,985.288486,190.949993,234.070004,1578.780041,20.106859,19.423336,19.093361,18.873236
0.120000,544.650038,383.660011,396.570000,1416.760052,19.482489,21.129601,18.124702,17.841532
0.215000,105.330001,773.447981,162.380009,6592.967961,23.680676,22.438227,21.377327,20.945864
0.119000,1275.758220,128.160004,122.519997,227.059993,22.665367,21.184200,19.952413,20.254698
0.128000,177.819998,669.195132,138.940005,6028.721724,20.150488,20.712458,20.749555,19.113997
0.127000,115.469998,585.003623,113.570001,91.580002,22.776268,21.608555,19.988418,20.709658
0.105000,56.919999,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.317000,218.719999,159.600007,180.300007,279.170014,21.192268,21.100269,20.288878,20.028685
0.118000,20.299999,32.459999,47.630001,5829.486048,20.867984,22.725294,22.437109,21.999767
72.437083,1105.421225,140.960010,104.230003,520.279998,21.234454,20.036241,19.830555,19.817992
71.556498,922.861163,146.850004,93.110000,325.799980,20.778763,19.977791,19.700886,19.380548
0.132000,443.820025,307.830003,260.620002,1193.960052,19.762484,21.052253,18.364887,18.049841
65.504382,199.749989,164.199994,141.230000,217.270018,21.138517,19.814169,19.411194,20.414840
0.314000,128.559991,843.453619,122.769999,201.999988,21.411422,22.448917,21.820764,21.394795
0.184000,950.069453,427.499997,1604.905386,1436.360069,20.621834,19.087154,18.584927,19.565979
0.781000,236.179986,258.910014,326.150010,385.420006,20.474039,20.346724,20.074716,20.960807
65.936561,163.969992,185.400006,120.540002,699.619990,21.365385,20.308481,19.660754,19.428724
70.067085,118.120009,131.350006,128.539996,320.749980,23.473674,20.781060,18.324867,21.713210
0.102000,209.619994,145.970002,167.940002,123.069999,22.459015,21.065914,20.359903,19.984419
0.129000,131.009987,574.379582,131.210006,111.099996,23.693363,22.424132,19.537197,21.257271
0.296000,155.690000,247.929998,375.850024,601.119960,20.682070,21.007123,19.531977,19.313332
0.140000,141.960003,114.250001,1580.261964,56.270001,20.884401,20.612396,20.006294,19.653668
0.375000,672.439989,511.349997,1389.745428,3902.260023,23.656801,21.061158,18.679924,18.307667
69.922608,947.987356,79.010002,73.879997,5573.006041,20.757665,20.274239,20.050039,19.875229
0.105000,1058.394421,828.512624,69.510001,197.200006,22.656858,21.304802,20.785734,20.349102
0.190000,1142.269754,803.654303,38.139999,6638.653092,23.554710,21.890543,20.315179,19.605048
0.205000,249.929997,230.550001,179.679997,1055.319883,23.988025,21.214584,19.130823,21.187278
67.491210,985.268480,122.970001,1592.213111,154.529993,20.953560,22.130865,21.736225,19.449449
0.122000,363.650013,249.150008,388.179988,1704.320054,19.517048,18.893522,19.282714,18.455530
62.260057,181.309995,842.203347,150.500004,204.050005,21.641010,20.610460,20.198339,19.872519
0.153000,1034.154679,139.419993,111.749997,360.029983,20.878985,20.904602,20.332312,19.911901
60.893761,1125.425533,68.510002,55.930001,75.860001,23.507086,20.214918,22.853672,19.700578
0.172000,907.497419,198.269992,1600.611237,403.089991,22.608240,21.023140,20.359783,19.956274
0.181000,192.619987,661.624835,428.280011,936.679988,20.415760,19.551306,20.173386,18.829332
0.327000,309.450026,811.542196,333.470009,784.070011,21.400513,20.221766,19.764858,19.427969
0.111000,120.380002,84.430000,1528.580106,93.460001,21.729084,20.672781,20.890953,20.586106
66.805138,364.800002,282.160005,267.609979,2227.629726,20.148035,19.462954,19.674459,18.821905
0.128000,114.059994,116.839999,107.089995,281.829990,22.510363,20.810401,20.718845,20.267040
71.789378,147.879999,138.250005,1632.282351,6607.867151,22.190579,21.021265,20.539980,20.113403
0.153000,98.349999,111.760002,1481.772653,589.310008,22.477084,20.005869,19.107892,19.670059
76.340505,159.169994,103.599998,87.940003,6077.623689,21.094353,22.049368,19.818362,20.555342
0.278000,135.249994,635.666559,130.860003,5972.154063,22.417256,20.755581,20.830310,20.004219
0.153000,213.019999,164.740001,98.540002,44.680001,21.205523,20.186302,19.556028,19.225243
66.117996,1006.281055,871.291689,369.309982,6290.593410,21.065019,18.749579,18.549904,18.382662
70.156925,944.387940,888.429928,1235.870008,5529.509593,19.567005,20.268145,18.430166,18.214792
0.117000,91.389995,747.997354,80.169997,164.149980,23.403715,21.873654,21.211647,20.768677
0.118000,1194.310229,626.128225,116.370002,180.899980,22.610969,21.666925,19.330779,20.341917
0.164000,273.809986,333.790023,456.470010,861.069976,21.287500,19.853949,19.152395,19.088123
69.171476,959.516964,84.160003,122.230003,104.410004,23.621233,20.293731,21.779354,21.387903
57.604102,302.670023,797.672710,174.630000,95.239999,22.255669,21.646139,19.587353,19.147385
0.107000,289.430005,691.653073,224.009995,251.700006,23.337109,22.008347,19.580028,21.289275
0.117000,79.279998,84.740000,81.530000,266.179983,23.185683,21.073584,18.605799,20.239365
0.114000,152.269998,131.320004,108.519997,843.079991,20.614487,20.904271,19.465435,19.289516
0.093000,1094.245049,99.739999,99.769997,5213.967887,22.231577,21.078419,20.615614,19.663763
1.516000,100.669992,827.727842,73.940003,43.790001,21.583746,20.520002,21.046644,20.691721
0.198000,148.859999,121.160006,79.279998,9735.078101,23.618860,21.000353,18.514761,21.520162
0.108000,132.249993,95.859999,103.449995,5906.096881,24.910654,20.696539,21.889864,20.153494
0.787000,487.760030,374.470020,239.929999,7794.238650,20.222628,19.139435,19.812173,20.871163
62.234109,469.709995,368.850023,213.519999,263.489981,20.226374,21.635852,18.458014,21.086705
0.412000,302.030010,286.309996,1358.501114,591.189992,20.299524,19.243353,18.510153,21.724094
72.424509,909.483318,139.990008,1600.394081,5113.487722,20.558433,20.208791,19.497030,19.398346
