0.109000,175.490019,159.610004,126.409997,720.099956,20.787870,19.818312,19.374868,19.165558
5.495000,65.819996,91.759999,131.079997,173.669992,21.481340,21.381905,20.915066,20.971800
0.132000,359.019993,366.800008,429.540005,942.060013,21.591814,20.136078,19.505875,19.134907
62.068969,110.009997,113.929997,99.139998,126.410002,23.390858,22.030291,21.482315,21.018074
1.164000,742.039921,527.940022,676.620553,6024.140284,19.229826,18.591236,18.283354,18.104044
0.284000,246.640006,400.609482,136.279995,6076.198544,21.700378,19.968056,19.345407,19.012852
62.304962,124.249996,121.120000,108.980011,313.010001,22.778955,21.272747,20.668493,20.217966
0.131000,165.880014,146.360000,120.529996,575.370007,20.686798,19.854525,19.409695,19.196077
0.208000,361.309995,310.040016,318.700004,1316.079991,20.901455,19.125076,19.163355,18.817312
0.213000,190.820016,139.029999,141.559996,64.419999,22.298409,20.569458,19.942516,19.573393
15.814000,29.319999,38.890000,56.020001,5514.368400,23.061880,22.727800,22.245594,22.121315
0.175000,204.720014,213.259995,156.850001,662.030018,21.764102,19.693684,19.262106,19.053612
0.105000,104.769998,79.010000,73.879996,349.019995,21.021036,20.435987,20.050039,19.875229
0.343000,119.639998,103.499997,86.550003,296.989985,21.892742,20.688665,20.143658,19.795792
0.227000,156.710009,123.819993,100.510004,859.170011,21.118380,20.338528,19.921215,19.672552
0.177000,325.330009,252.899996,223.339992,1499.430042,19.847139,19.085069,18.813181,18.619011
0.185000,122.819998,80.349995,63.470000,58.599998,23.658278,21.933323,21.095722,20.706371
0.155000,295.660005,401.240165,184.029996,843.570004,21.086472,19.932365,19.425091,19.071049
0.592000,61.760000,77.949995,91.339997,141.100005,22.654106,22.229332,21.547579,21.668718
0.093000,86.959999,71.439999,84.140000,103.510006,21.789266,21.701513,21.070852,20.680725
0.182000,187.779999,143.470001,141.399990,875.300015,20.457720,19.761475,19.431967,19.239599
64.268317,248.539998,160.490010,154.839993,97.419999,22.635250,20.948843,20.040020,21.148810
0.202000,187.760002,182.210020,157.830000,457.969985,22.356268,20.861164,20.195570,19.754189
