0.076000,103.250000,81.250000,39.810001,119.370003,23.114620,17.291998,16.953325,20.647902
0.443000,477.929993,360.220001,39.810001,1483.689941,19.717199,18.800119,16.953325,18.104158
0.076000,145.860001,144.940002,39.810001,33.570000,22.495989,21.150509,20.536873,16.677881
0.076000,31.940001,152.070007,79.370003,33.570000,21.304033,19.819927,16.953325,18.996599
0.627000,31.940001,369.700012,39.810001,4182.990234,19.036488,18.492619,16.953325,16.677881
0.369000,31.940001,33.400002,1310.079956,33.570000,17.906059,21.208965,20.675171,16.677881
0.145000,204.190002,33.400002,133.179993,33.570000,21.647648,17.291998,16.953325,19.305424
0.169000,280.880005,214.399994,195.699997,33.570000,20.596058,19.755419,16.953325,19.003296
0.076000,118.580002,130.800003,76.129997,558.239990,21.462887,17.291998,20.106182,16.677881
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,17.291998,18.759741,18.558210
0.076000,188.440002,127.370003,39.810001,56.500000,24.559429,22.415184,21.209627,20.442968
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,17.291998,20.744280,16.677881
0.076000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.322000,455.929993,33.400002,383.899994,1943.209961,19.351864,17.291998,18.434889,16.677881
0.076000,309.450012,33.400002,333.470001,784.070007,21.400513,17.291998,16.953325,19.427969
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,17.291998,20.825809,16.677881
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,19.026035,16.677881
0.076000,31.940001,236.449997,154.179993,33.570000,21.183010,17.291998,19.242205,18.894831
0.076000,363.649994,249.149994,39.810001,1704.319946,17.906059,17.291998,18.657572,18.455530
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
0.076000,48.060001,33.400002,67.589996,33.570000,23.787428,17.291998,21.476627,21.127216
0.209000,211.300003,220.710007,175.149994,670.090027,17.906059,17.291998,16.953325,19.189520
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,16.953325,16.677881
0.102000,85.510002,72.610001,39.810001,133.839996,24.287785,22.508648,21.842802,21.257139
0.076000,151.880005,97.099998,86.970001,33.570000,17.906059,21.981268,20.877180,20.448601
0.102000,31.940001,143.800003,39.810001,228.210007,21.932793,20.682556,20.140806,19.754889
0.076000,201.039993,331.380005,39.810001,33.570000,19.465242,19.393713,16.953325,19.212301
0.076000,31.940001,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,16.677881
4.658000,321.640015,229.669998,39.810001,33.570000,20.818888,17.291998,16.953325,18.500368
0.235000,136.389999,33.400002,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.309000,263.880005,33.400002,39.810001,33.570000,19.282108,18.980433,18.681498,18.628735
0.420000,226.539993,255.339996,39.810001,936.419983,20.703203,19.895388,19.487513,19.281538
0.230000,129.300003,33.400002,39.810001,33.570000,22.309357,21.002964,16.953325,20.074375
0.160000,31.940001,315.279999,39.810001,33.570000,21.159336,20.071589,19.589748,19.279846
1.332000,31.940001,201.529999,146.660004,33.570000,17.906059,20.490747,16.953325,16.677881
0.187000,422.940002,33.400002,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
0.124000,141.009995,33.400002,39.810001,536.489990,21.133301,20.231091,19.819811,19.597271
0.260000,31.940001,33.400002,54.840000,33.570000,23.483429,21.724136,20.788965,20.426495
0.163000,31.940001,180.509995,168.449997,33.570000,20.403997,19.562216,19.092974,18.860878
3.019000,886.619995,615.219971,39.810001,33.570000,17.906059,18.347094,17.945030,16.677881
0.653000,178.380005,113.889999,114.580002,33.570000,17.906059,17.291998,20.613226,16.677881
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,17.291998,21.491066,20.935368
0.076000,152.360001,141.070007,39.810001,739.650024,20.726103,20.101976,16.953325,16.677881
0.076000,81.010002,63.340000,48.990002,40.610001,23.871733,17.291998,16.953325,16.677881
0.076000,31.940001,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,16.677881
0.095000,127.050003,102.129997,39.810001,33.570000,17.906059,23.010389,16.953325,16.677881
0.378000,209.940002,174.750000,197.080002,33.570000,21.399899,20.566551,19.967480,19.742189
2.106000,31.940001,33.400002,72.040001,33.570000,20.637840,19.688562,16.953325,19.014296
0.076000,31.940001,33.400002,265.350006,1151.310059,20.386761,19.367266,16.953325,16.677881
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,17.291998,19.764219,19.529341
0.101000,71.470001,53.230000,39.810001,33.570000,17.906059,22.272661,21.642893,16.677881
0.133000,121.309998,124.199997,164.490005,33.570000,22.133011,20.794216,16.953325,16.677881
0.076000,316.339996,337.450012,39.810001,1116.770020,17.906059,19.833328,19.314981,19.024208
0.076000,31.940001,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,16.677881
0.244000,31.940001,150.720001,129.979996,33.570000,20.569328,17.291998,19.479731,19.289974
0.313000,518.440002,33.400002,39.810001,2274.229980,17.906059,18.426115,16.953325,17.869131
0.076000,31.940001,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,16.677881
2.055000,195.899994,155.240005,39.810001,33.570000,21.685442,20.073425,19.511747,19.210922
0.141000,197.970001,163.539993,132.380005,100.699997,21.794287,17.291998,19.460661,19.173218
0.237000,382.760010,33.400002,372.570007,2258.179932,19.647266,19.135923,18.933851,16.677881
0.148000,264.799988,33.400002,155.139999,100.139999,21.494541,19.831804,19.248800,16.677881
3.909000,192.929993,265.200012,39.810001,471.529999,22.308645,20.850279,16.953325,16.677881
0.076000,262.130005,193.240005,39.810001,33.570000,22.366934,17.291998,20.473478,20.099943
