1.303324,103.250000,81.250000,128.572357,119.370003,23.114620,21.670660,20.932426,20.647902
0.443000,477.929993,360.220001,32.674587,1483.689941,19.717199,18.800119,18.514908,18.104158
0.481271,145.860001,144.940002,169.727127,454.699432,22.495989,21.150509,20.536873,20.103512
0.876446,195.815750,152.070007,79.370003,91.737862,21.304033,19.819927,19.290665,18.996599
0.627000,721.096619,369.700012,860.833374,4182.990234,19.036488,18.492619,17.975172,17.550905
0.369000,561.331665,618.424683,1310.079956,1987.644653,22.512291,21.208965,20.675171,20.189173
0.145000,204.190002,162.576935,133.179993,166.718262,21.647648,20.340113,19.741150,19.305424
0.169000,280.880005,214.399994,195.699997,416.152313,20.596058,19.755419,19.237366,19.003296
1.163584,118.580002,130.800003,76.129997,558.239990,21.462887,20.558861,20.106182,19.819853
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.206707,18.759741,18.558210
1.287642,188.440002,127.370003,152.489929,56.500000,24.559429,22.415184,21.209627,20.442968
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,21.142324,20.744280,20.375759
1.527206,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.322000,455.929993,320.036346,383.899994,1943.209961,19.351864,18.724785,18.434889,18.310173
1.319110,309.450012,283.660187,333.470001,784.070007,21.400513,20.465483,19.762569,19.427969
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.586092,20.825809,20.598711
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,19.026035,19.030075
0.437823,251.232712,236.449997,154.179993,564.928894,21.183010,19.706161,19.242205,18.894831
0.865978,363.649994,249.149994,49.606586,1704.319946,20.229439,19.137869,18.657572,18.455530
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
-0.763795,48.060001,33.400002,67.589996,75.573875,23.787428,22.339808,21.476627,21.127216
0.209000,211.300003,220.710007,175.149994,670.090027,20.719719,19.890429,19.388142,19.189520
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.518858,21.192520
0.102000,85.510002,72.610001,74.700134,133.839996,24.287785,22.508648,21.842802,21.257139
0.087006,151.880005,97.099998,86.970001,174.581696,23.077099,21.981268,20.877180,20.448601
0.102000,164.974808,143.800003,125.851341,228.210007,21.932793,20.682556,20.140806,19.754889
-2.105759,201.039993,331.380005,419.440582,1453.399048,19.465242,19.393713,18.960064,19.212301
0.864235,168.956467,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.618225
4.658000,321.640015,229.669998,51.165623,245.407745,20.818888,19.401148,18.870403,18.500368
0.235000,136.389999,106.997009,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.309000,263.880005,192.806473,178.263840,974.393982,19.282108,18.980433,18.681498,18.628735
0.420000,226.539993,255.339996,350.743774,936.419983,20.703203,19.895388,19.487513,19.281538
0.230000,129.300003,136.174469,124.277191,469.949158,22.309357,21.002964,20.439825,20.074375
0.160000,290.766449,315.279999,205.630814,694.983459,21.159336,20.071589,19.589748,19.279846
1.332000,280.944977,201.529999,146.660004,305.733734,21.985142,20.490747,19.879646,19.442820
0.187000,422.940002,293.283447,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
0.124000,141.009995,118.713806,52.176960,536.489990,21.133301,20.231091,19.819811,19.597271
0.260000,103.514992,83.914268,54.840000,106.872726,23.483429,21.724136,20.788965,20.426495
0.163000,227.549759,180.509995,168.449997,881.745117,20.403997,19.562216,19.092974,18.860878
3.019000,886.619995,615.219971,1248.127075,5480.057129,19.155304,18.347094,17.945030,17.555614
0.653000,178.380005,113.889999,114.580002,59.351273,23.571497,21.642618,20.613226,20.124144
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.705751,21.491066,20.935368
