21.353638,103.249997,81.250001,1481.925741,119.370002,23.114620,20.660272,19.924501,20.647901
0.443000,477.929995,360.220003,1459.372026,1483.689941,19.717199,18.800119,19.899759,18.104158
21.301418,145.860002,144.940005,1406.115837,7029.975822,22.495989,21.150509,20.536873,19.960167
21.973988,906.582229,152.070012,79.370003,7788.429530,21.304033,19.819927,20.193976,18.996599
0.627000,1261.459972,369.700027,1199.123781,4182.990594,19.036488,18.492619,20.226783,19.845767
0.369000,797.560326,585.172241,1310.079915,7588.224744,23.066985,21.208965,20.675171,19.870611
0.145000,204.189993,602.073657,133.179998,7707.445942,21.647648,20.577383,20.133982,19.305424
0.169000,280.879999,214.400003,195.699996,7716.818765,20.596058,19.755419,20.251085,19.003296
20.238049,118.580003,130.800007,76.129998,558.239988,21.462887,20.643843,20.106182,20.237438
0.335000,468.030013,339.249999,352.260019,2009.959986,19.712568,20.548599,18.759741,18.558210
21.369928,188.440000,127.370003,1350.502617,56.499999,24.559429,22.415184,21.209627,20.442969
0.094000,110.389998,135.619994,132.130006,167.749992,20.914015,20.412680,20.744280,20.178768
21.000262,236.589999,192.910007,116.849995,84.800003,21.193932,19.644215,19.156078,18.827684
0.322000,455.929979,581.663139,383.899992,1943.209989,19.351864,20.498861,18.434889,19.770606
21.819287,309.450005,634.192015,333.470015,784.070011,21.400513,20.634247,20.076339,19.427969
0.090000,78.189999,62.220002,72.800004,122.370000,23.274229,20.432880,20.825810,20.211406
0.119000,201.990008,143.089999,181.710014,1048.150042,19.862631,19.324692,19.026035,19.824926
20.812740,1008.752138,236.449985,154.179993,6550.046706,21.183010,21.144319,19.242205,18.894831
19.142178,363.650004,249.150009,1360.839683,1704.320054,22.667589,20.657306,18.657572,18.455530
2.135000,415.680000,313.269993,204.089998,133.910007,20.040489,18.811071,18.411377,18.072475
19.546759,48.060001,33.400002,67.589996,6512.937800,23.787428,20.949177,21.476627,21.127216
0.209000,211.300005,220.709991,175.149996,670.090006,22.831762,20.396321,20.928006,19.189520
0.098000,85.289998,65.129997,67.819999,47.630001,23.640203,22.237974,20.733037,19.863608
0.102000,85.509999,72.609999,1365.114195,133.839996,24.287784,22.508648,21.842802,21.257139
18.737140,151.880003,97.099999,86.970001,6769.187638,23.979237,21.981268,20.877180,20.448601
0.102000,1126.863097,143.800004,1469.654580,228.210018,21.932793,20.682556,20.140806,19.754888
21.034367,201.039991,331.380020,1491.073692,7186.870971,19.465242,19.393713,19.944614,19.212301
21.268006,894.570040,157.090000,108.970004,355.649993,22.225754,20.843880,20.265463,19.890091
0.255000,63.459998,52.250000,45.650002,43.669999,24.366674,23.452269,22.315718,20.187071
4.658000,321.640018,229.669988,1420.153580,7611.154949,20.818888,20.663131,19.934046,18.500368
0.235000,136.389997,613.211811,79.889999,156.899996,21.650131,20.437246,19.964182,19.658445
0.309000,263.880005,628.367014,1471.539356,7727.570297,19.282108,18.980433,18.681498,18.628735
0.420000,226.539991,255.340007,1431.032205,936.419952,20.703203,19.895388,19.487513,19.281538
0.230000,129.300001,626.679106,1471.650281,7603.926989,22.309357,21.002964,19.875184,20.074375
0.160000,1162.071858,315.280003,1490.762461,7440.812659,21.159336,20.071588,19.589748,19.279846
1.332000,537.977575,201.530007,146.660012,9484.859711,23.550176,20.490747,21.224018,19.974380
0.187000,422.939988,609.135992,314.910017,1969.940062,20.148142,19.241636,18.794312,18.477028
0.124000,141.009989,626.679106,1471.650281,536.489977,21.133301,20.231090,19.819811,19.597271
0.260000,843.063006,599.222395,54.840001,7380.558601,23.483429,21.724136,20.788965,20.426495
0.163000,987.465222,180.509985,168.450002,7373.166432,20.403998,19.562216,19.092974,18.860878
3.019000,886.619974,615.219942,1192.951428,7160.065713,23.040186,18.347094,17.945030,20.014275
0.653000,178.380009,113.890002,114.580004,7055.313809,24.709056,20.440494,20.613226,20.575389
0.282000,185.779989,123.410004,109.140004,101.730006,24.502491,20.775926,21.491066,20.935368
21.972927,152.359995,141.070012,1470.990614,739.650004,20.726103,20.101976,19.879284,19.583810
21.504229,81.010001,63.340000,48.990002,40.610001,23.871733,20.596554,20.739307,20.005284
20.811563,651.316432,71.059998,58.610000,67.400003,24.427864,23.097393,22.118746,21.632332
0.099000,113.469995,97.580003,73.239998,144.350007,22.249418,21.002777,20.532530,19.924388
0.095000,127.050002,102.129995,1339.344256,7473.468090,22.438417,23.010389,20.069772,19.761705
0.378000,209.939993,174.750007,197.080006,7367.550119,21.399899,20.566551,19.967480,19.742189
2.106000,1101.395247,622.147702,72.040000,8199.841098,20.637840,19.688562,20.234719,19.014296
20.737584,1199.638001,637.431396,265.350006,1151.310134,20.386761,19.367266,20.663864,20.008035
0.087000,122.969999,115.600002,67.489998,258.019988,21.070145,20.534026,19.764219,19.529341
0.101000,71.470000,53.229999,1145.145973,7088.055035,23.313190,22.272661,21.642893,20.152412
0.133000,121.309994,124.199994,164.490009,8309.092602,22.133011,20.794216,20.788020,19.861192
18.967503,316.339995,337.450029,1459.278838,1116.770106,22.374682,19.833328,19.314981,19.024208
21.431608,866.916950,143.449994,93.709997,102.830005,22.196226,20.481093,19.859608,19.941664
0.244000,843.986243,150.719998,129.979998,7135.219430,20.569328,20.715633,19.479731,19.289974
0.313000,518.439993,626.679106,1471.650281,2274.229998,21.923009,18.426115,19.875184,17.869131
21.907397,906.526403,528.300008,588.550008,4164.750029,19.326096,18.529543,18.113789,19.762366
2.055000,195.899993,155.240002,1361.868985,7416.362138,21.685442,20.073425,19.511747,19.210922
0.141000,197.970002,163.539985,132.380009,100.699996,21.794287,20.580587,19.460661,19.173218
0.237000,382.760021,608.729334,372.570008,2258.179962,19.647266,19.135923,18.933851,19.772955
0.148000,264.799990,602.841161,155.140000,100.139996,21.494541,19.831804,19.248800,19.727622
3.909000,192.929999,265.200025,1295.821014,471.529990,22.308645,20.850279,20.079027,19.635332
19.674842,262.129997,193.240001,1247.009705,6845.416547,22.366934,20.850627,20.473478,20.099943
0.093000,1118.193725,631.312836,1394.785290,7901.504887,21.914825,20.218950,19.952575,19.799023
0.414000,165.919994,232.560012,1423.739266,489.219982,22.257252,20.940508,20.720091,20.563923
0.139000,223.229997,162.250011,178.009996,7389.525514,20.878525,20.139620,19.702719,19.403654
0.204000,340.640024,293.250010,236.179999,975.979999,21.578449,20.349051,20.253875,19.315603
0.208000,1209.893499,678.957015,106.920003,64.330001,22.151781,20.548907,20.624824,19.445547
0.113000,156.399992,133.889995,107.730002,206.069996,21.856827,20.592217,20.140770,19.816132
0.102000,209.619993,145.970001,167.940002,123.069999,22.459015,21.065914,20.303647,19.984419
0.173000,213.999997,625.169258,1492.286514,7160.918584,21.990380,19.896940,19.948948,19.236422
0.156000,429.716354,141.300005,96.599999,7104.183025,24.577343,20.468079,19.264347,20.501958
0.095000,59.480000,42.080002,50.130001,6899.545982,23.718003,22.293148,21.279192,21.124180
0.270000,203.070002,182.810001,185.800012,260.189990,24.324426,20.388502,21.544025,20.275134
0.288000,149.240000,114.290003,1246.736113,6969.396114,22.316015,20.807516,19.961617,19.630882
0.119000,628.278078,175.829995,134.339997,8842.215255,23.552869,20.379994,21.048906,19.463223
20.462802,116.209994,576.417846,98.019995,7256.708648,22.958721,21.857083,21.208048,20.094935
0.122000,130.949998,121.540000,86.010000,7578.716310,23.051185,20.042263,20.415511,19.540443
1.283000,107.309993,82.150000,71.150001,7400.215698,20.854096,19.870756,19.411734,19.283653
0.128000,106.510001,89.970001,81.709998,7479.711718,22.094625,20.843306,20.443958,20.125889
0.154000,159.580001,158.460011,121.300007,792.279995,21.487936,20.602488,20.164362,19.899908
0.202000,562.279968,101.769995,88.559997,8084.493569,23.242920,20.393192,20.917208,20.017496
20.810945,104.769992,79.010002,73.879997,349.019972,21.021036,20.435988,20.050039,19.875229
0.148000,1102.717478,191.020005,1230.823371,9049.510544,20.000856,19.278679,19.896392,18.703447
0.194000,454.409992,355.310001,292.310011,287.019983,19.591442,18.586727,18.118362,17.857845
0.619000,1183.590224,393.100032,1436.580800,6920.796736,18.800234,20.749682,18.253361,20.295492
0.104000,928.281933,650.683980,46.759998,317.149982,22.525600,20.640524,20.296699,20.180853
0.120000,674.906152,58.590000,52.680001,91.389998,23.162458,22.301476,21.496267,21.181080
2.960000,123.769999,92.309996,62.150002,7122.752930,23.637703,21.015423,20.353190,20.009310
18.804119,152.929990,143.880006,1322.690687,307.239992,22.819762,23.059313,22.044933,21.510969
20.845079,40.450001,58.419999,62.169999,7490.089168,23.812096,22.450463,20.832941,20.068771
0.253000,199.710011,626.217222,1433.005323,7284.389841,22.171218,20.471024,19.954720,19.543766
19.417191,116.939997,622.249134,1522.186122,445.809992,22.104556,20.425394,19.980034,19.708473
0.109000,1056.230020,646.029992,534.929981,7664.584651,18.269217,17.481201,20.260905,16.905659
21.269307,229.130005,643.339074,131.179993,567.909978,20.460943,19.453178,20.362384,19.860790
0.122000,31.940001,47.060002,1272.532615,7379.893001,21.505343,21.228508,21.198719,21.004978
0.105000,1076.176513,128.530001,1190.144295,1080.670093,22.081459,19.597092,19.298525,19.081703
0.176000,1244.588986,748.588595,63.779999,302.839995,21.749843,21.835398,21.138924,20.858978
23.135270,1091.777155,184.309997,1405.786003,8248.796569,21.107548,20.247177,19.755570,18.935566
0.150000,129.309992,639.715011,160.450001,319.170017,21.856066,20.442804,20.674464,19.943236
0.176000,222.309996,208.579994,264.100000,352.399977,22.648558,21.168070,20.578211,20.252569
21.773268,339.079973,279.700019,1415.917831,127.790004,21.653774,19.802723,19.199865,18.874033
0.170000,115.280001,83.900001,109.269992,102.300002,22.721041,21.430227,20.704544,19.960424
0.408000,1032.964815,647.420190,651.070005,1923.860092,22.186802,17.805651,17.472717,19.949750
0.193000,531.557741,72.929998,57.000001,54.599999,23.841697,21.961206,21.339535,20.166601
21.892623,1123.228802,630.101200,1439.859581,7758.996468,23.161432,22.562668,19.903530,21.241911
0.194000,895.097107,72.660004,1210.960500,51.990002,25.423796,20.726779,22.099997,21.487717
0.355000,813.469982,651.594219,370.179991,398.929994,21.946008,17.893652,17.481785,17.171175
21.685198,1042.873270,60.279999,1380.498614,45.820000,25.146967,23.319245,22.135723,21.355045
0.273000,624.030087,250.770003,201.279998,1005.360016,23.681261,20.532495,19.397499,19.096048
0.874000,168.339993,636.571193,78.360001,62.799999,24.504067,22.685120,20.500712,19.844405
0.114000,77.769996,77.489999,92.319998,7338.083385,21.318350,21.049845,20.693853,20.578530
18.637794,91.929997,63.319999,1465.428349,53.180000,22.349095,20.649674,20.295778,21.600649
0.174000,136.719996,626.679106,1471.650281,710.619969,20.610056,20.656948,19.740089,19.618246
20.310905,531.204393,90.679998,73.290001,56.700001,24.148147,20.682764,22.057798,21.233896
0.181000,824.400979,149.560000,114.860004,609.320027,20.311562,20.556357,19.305845,19.179769
21.640377,113.879999,103.110000,1410.239795,141.429995,21.653082,20.487184,20.083742,19.750401
19.013632,194.119987,156.440006,1476.180648,72.150000,22.268962,20.194538,20.234111,19.288101
0.464000,126.219995,636.858237,123.459998,211.450000,23.517978,21.830627,20.103507,20.759758
0.166000,220.169991,623.384857,1430.198104,148.039994,21.831488,20.796147,19.977581,19.906283
0.959000,767.889999,1234.349954,2144.100046,7650.914721,17.906059,17.783979,17.713886,19.962430
21.565515,221.629998,616.383832,143.669997,564.610002,20.567640,19.731560,19.336720,19.086204
19.412402,256.600002,626.290200,197.640007,6672.746273,22.937524,19.209444,18.975716,18.777771
22.268201,1144.811664,640.094611,560.010012,3902.260023,20.054459,19.125044,18.636421,18.307667
0.216000,1180.875750,229.280008,1454.625692,6459.563910,20.790852,21.087438,19.029573,20.306088
0.113000,761.250210,141.149996,120.580005,223.619981,23.121150,20.360764,19.948853,19.652884
21.002359,821.853853,65.000000,79.980004,116.870003,21.716946,21.365488,21.394255,21.439796
0.118000,131.850001,113.429996,1328.552675,86.239998,24.824865,23.644209,22.549809,21.627674
44.762002,141.679987,190.560000,259.609997,7312.184043,21.245310,20.573458,20.438436,20.394216
0.119000,150.470002,127.230006,91.019997,713.440003,23.039784,19.652218,19.338053,19.195887
0.089000,74.129994,621.777086,1408.929459,7598.919540,22.000958,20.592102,20.199511,20.000915
0.153000,119.839996,172.840006,259.329980,392.420016,22.871886,20.525652,20.476766,21.035362
0.170000,1099.171847,107.900003,1424.338971,755.379983,21.835201,20.798513,20.577333,20.371479
0.521000,119.989996,100.410005,1471.650281,57.040001,22.764746,20.656948,19.875184,19.855204
21.966390,108.159998,626.679106,1471.650281,356.699996,22.299753,20.656948,19.875184,19.584787
1.283000,232.589991,150.469998,123.519992,7781.096403,23.084879,20.360224,20.991555,20.014891
0.089000,92.699994,81.250001,90.889998,108.410002,24.903559,23.471260,22.370916,21.836031
8.705000,543.130019,440.620015,332.530007,7697.807894,19.991966,18.645008,20.180381,17.929413
0.156000,941.567685,601.105185,130.030004,7666.390488,21.452898,20.584243,20.154742,19.625625
0.158000,99.760000,116.509999,76.319999,528.529997,22.566099,21.547951,20.332800,20.664753
0.118000,139.949994,106.300003,122.890003,103.410005,23.695822,23.110863,22.288504,21.974184
21.695483,987.305296,607.496939,187.419999,257.219988,20.256594,20.087055,20.006986,19.845733
0.155000,203.350004,140.149992,184.429995,580.419952,22.015125,19.116764,20.803727,18.783695
0.328000,439.420025,315.049991,517.320006,3219.049971,18.998226,18.472876,18.253048,19.813047
0.145000,119.550002,591.247780,77.690002,48.330002,22.913817,23.131966,21.878378,21.140780
0.165000,107.589995,666.782744,98.809996,93.129997,21.836204,21.771010,20.710352,20.939610
1.348000,1233.670140,992.440001,1355.850387,9066.639009,18.904690,18.098028,17.611452,17.319180
0.178000,103.629993,607.827756,69.580003,41.779999,24.608175,23.226978,22.061180,21.589014
0.169000,807.030051,623.698745,385.799997,265.239976,18.910229,17.981155,17.576035,17.318117
0.267000,715.196096,62.770000,64.080001,8998.669438,23.350613,22.925150,20.982771,21.160496
0.111000,72.389998,60.439999,1113.428127,33.570000,23.637388,20.750204,21.982485,20.268151
0.535000,343.079997,264.100022,152.860010,7411.294264,20.425577,19.103796,18.658882,18.354029
21.966390,929.969990,626.679106,1471.650281,7603.926989,19.583765,18.676800,19.875184,17.846956
0.131000,95.069999,72.330001,66.839997,7070.395659,21.097658,20.515803,20.045948,20.457532
0.496000,244.190001,626.774024,1465.274854,130.240006,22.284042,20.656765,20.180020,19.856443
3.606000,189.839994,153.429993,1454.559155,54.689999,21.639528,20.034042,19.499607,19.175696
0.131000,230.849999,601.799211,256.899988,7515.638412,20.965206,19.743017,19.323353,18.987057
20.887499,93.300000,101.470003,1429.283274,7176.372210,21.737001,20.661485,19.987880,20.125910
0.119000,1096.092400,169.800000,1351.350477,1105.390106,20.494724,19.707138,19.247561,19.039017
0.109000,95.449996,95.170000,64.250001,7332.238747,21.706604,20.746752,20.390190,20.065973
0.573000,118.039998,626.679106,1471.650281,50.140000,25.110830,22.960249,21.735496,20.965521
21.533327,179.999992,234.500015,326.769988,409.989994,20.693617,20.530027,20.087573,20.283579
0.138000,1108.102290,626.679106,1471.650281,7603.926989,22.972540,21.217865,19.875184,20.103583
19.167661,2235.730041,561.149185,2943.110051,15510.919610,23.690423,20.623573,17.320648,16.914158
0.129000,87.919998,597.300234,77.510003,261.420000,21.232637,20.385851,20.136824,19.711560
0.313000,872.739966,657.059950,1314.599466,2269.479933,19.609957,20.691861,18.106424,17.773890
0.182000,182.310004,176.570011,128.460012,914.870013,20.962256,20.151196,19.714748,19.883743
18.073060,175.490010,159.609997,1544.363020,5886.574933,22.214700,19.818312,20.182450,19.165558
0.215000,835.513970,588.396447,162.380008,284.149989,23.680675,22.438227,21.377327,20.945864
0.125000,1090.971942,634.183640,123.209994,998.640020,20.069210,19.550516,19.263161,19.763014
0.280000,585.929981,583.923025,547.590028,2525.469850,18.755129,20.503724,17.841118,19.755206
20.811288,191.779992,134.270007,111.269992,65.279997,22.719311,20.892685,20.105993,19.731138
0.087000,133.899994,107.669996,1471.650281,7603.926989,20.828505,20.192312,19.875184,19.533829
21.184417,872.731363,235.889998,184.699997,768.799967,22.419201,21.022291,20.354526,19.862082
19.925431,279.079977,190.949997,234.070020,7185.713206,23.215178,19.423336,20.572870,18.873236
