0.379481,103.250000,81.250000,86.990738,119.370003,23.114620,21.283981,20.771654,20.647902
0.443000,477.929993,360.220001,257.764435,1483.689941,19.717199,18.800119,19.267050,18.104158
0.272333,145.860001,144.940002,177.111877,525.351868,22.495989,21.150509,20.536873,19.971910
0.452518,204.275192,152.070007,79.370003,363.449249,21.304033,19.819927,20.200203,18.996599
0.627000,222.926666,369.700012,207.091095,4182.990234,19.036488,18.492619,19.757704,19.649824
0.369000,160.920380,135.251480,1310.079956,340.580353,21.745687,21.208965,20.675171,19.947079
0.145000,204.190002,199.209641,133.179993,658.152222,21.647648,20.474161,19.925526,19.305424
0.169000,280.880005,214.399994,195.699997,572.288147,20.596058,19.755419,19.671957,19.003296
0.391556,118.580002,130.800003,76.129997,558.239990,21.462887,20.935900,20.106182,20.142744
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.889380,18.759741,18.558210
0.436222,188.440002,127.370003,155.682220,56.500000,24.559429,22.415184,21.209627,20.442968
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,21.225969,20.744280,19.971476
0.298963,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.322000,455.929993,259.751099,383.899994,1943.209961,19.351864,20.016567,18.434889,19.066380
0.455185,309.450012,231.922592,333.470001,784.070007,21.400513,20.057604,19.470043,19.427969
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.601307,20.825809,20.594090
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,19.026035,19.358206
0.408407,214.922592,236.449997,154.179993,484.371887,21.183010,20.592667,19.242205,18.894831
0.500481,363.649994,249.149994,204.081467,1704.319946,21.189137,20.108452,18.657572,18.455530
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
0.225778,48.060001,33.400002,67.589996,192.234070,23.787428,21.547356,21.476627,21.127216
0.209000,211.300003,220.710007,175.149994,670.090027,21.352766,20.374935,19.667362,19.189520
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.282053,20.725325
0.102000,85.510002,72.610001,126.061104,133.839996,24.287785,22.508648,21.842802,21.257139
0.394963,151.880005,97.099998,86.970001,295.698517,22.492815,21.981268,20.877180,20.448601
0.102000,182.417053,143.800003,161.865921,228.210007,21.932793,20.682556,20.140806,19.754889
0.288963,201.039993,331.380005,202.565536,637.195557,19.465242,19.393713,20.077726,19.212301
0.295481,190.432938,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,20.920530
4.658000,321.640015,229.669998,202.262222,645.609314,20.818888,20.589857,20.032410,18.500368
0.235000,136.389999,148.061874,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.309000,263.880005,310.653687,318.299988,1270.695190,19.282108,18.980433,18.681498,18.628735
0.420000,226.539993,255.339996,215.399994,936.419983,20.703203,19.895388,19.487513,19.281538
0.230000,129.300003,153.846664,161.528885,399.755890,22.309357,21.002964,20.231279,20.074375
0.160000,267.655884,315.279999,280.769989,1098.544922,21.159336,20.071589,19.589748,19.279846
1.332000,225.479233,201.529999,146.660004,472.470734,21.764183,20.490747,19.900284,19.601084
0.187000,422.940002,261.579254,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
0.124000,141.009995,247.779266,261.764801,536.489990,21.133301,20.231091,19.819811,19.597271
0.260000,149.815552,116.562218,54.840000,190.847397,23.483429,21.724136,20.788965,20.426495
0.163000,210.057419,180.509995,168.449997,518.329956,20.403997,19.562216,19.092974,18.860878
3.019000,886.619995,615.219971,217.710373,796.529297,21.182495,18.347094,17.945030,19.833952
0.653000,178.380005,113.889999,114.580002,366.795166,22.065060,20.634815,20.613226,19.839357
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,21.023714,21.491066,20.935368
0.357148,152.360001,141.070007,167.702988,739.650024,20.726103,20.101976,20.063074,19.662167
1.262778,81.010002,63.340000,48.990002,40.610001,23.871733,22.023132,21.353796,20.828127
1.290074,146.937424,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.234825
0.095000,127.050003,102.129997,151.037781,442.697449,21.871492,23.010389,20.478491,20.180851
0.378000,209.940002,174.750000,197.080002,497.961456,21.399899,20.566551,19.967480,19.742189
2.106000,209.539978,201.930374,72.040001,688.747681,20.637840,19.688562,19.576681,19.014296
0.571185,233.055176,208.989639,265.350006,1151.310059,20.386761,19.367266,19.709993,19.348427
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,21.009573,19.764219,19.529341
