0.150000,984.646629,84.910000,55.150001,249.729995,22.514730,21.178795,20.732342,20.320513
0.101000,188.160009,132.410002,154.229999,810.030042,19.681152,19.256418,19.091282,21.183739
0.167000,128.789992,366.300174,130.380006,142.639996,23.747696,19.476062,21.378012,20.868862
0.619000,548.849957,393.099999,589.530078,4077.409859,22.980000,18.397814,18.253361,18.128439
0.182000,128.169997,479.362848,499.848882,581.799981,20.787586,20.144476,19.812523,21.302859
78.120420,1152.753495,155.600012,218.550008,3295.740010,22.134105,21.057491,20.547100,20.293631
0.653000,1093.450827,375.870872,114.580008,58.819999,23.507748,19.820635,20.363730,20.149534
4.684000,1047.365783,128.570004,124.589997,72.379996,23.671379,21.871313,20.716471,21.394926
0.180000,126.149997,128.160006,70.989996,342.290023,23.495808,20.574081,20.205824,21.345487
0.104000,204.660011,145.020005,138.190004,819.969955,19.556839,19.013121,18.733027,21.183460
85.766587,993.492833,109.890000,101.060001,406.720009,22.736679,21.694675,20.291811,20.679771
82.762325,1024.377004,56.540001,56.299999,2941.231212,25.235331,23.447758,20.656820,22.034483
86.736850,1027.140112,81.819998,98.019995,106.070003,22.958721,21.857083,21.208048,20.852331
0.215000,358.490002,353.447837,296.489979,1530.349933,19.679680,18.926666,18.583941,18.373442
0.164000,141.860004,97.620001,102.629990,3417.239440,21.818829,21.625910,20.992703,20.671322
0.164000,273.810005,349.004273,456.470000,861.069985,21.287500,19.853949,19.371031,19.088123
0.959000,767.890027,1234.349952,2144.100118,3426.439874,17.906059,17.783979,20.543764,17.738695
0.138000,204.830011,142.479994,169.889999,3322.857974,22.050151,19.403847,19.104004,18.945974
0.166000,1062.391049,78.300000,470.683384,129.529992,25.030704,24.145861,23.279646,21.160079
0.273000,363.830008,250.550009,369.310000,2114.129900,19.274378,18.749579,20.660580,21.205071
79.020660,1118.004130,353.488419,164.340004,916.330025,19.719927,19.357334,20.394229,21.245897
0.317000,122.669994,122.019992,98.010002,347.749997,22.717837,21.040507,20.361646,20.000372
4.240000,255.220011,350.740001,482.189977,629.890028,19.326744,19.714288,18.891933,20.963498
11.618000,213.770007,130.839995,118.810005,3058.043189,23.634890,21.696366,20.536024,20.079090
0.091000,97.399996,333.361100,292.609982,550.050003,22.980974,21.673227,20.792202,20.636013
73.024320,225.090010,195.140014,178.180001,3093.083690,22.470707,19.818494,20.446961,20.065603
85.434809,168.510002,353.269569,126.539996,343.320028,21.703928,20.511803,20.038828,19.677565
0.121000,230.330007,202.949998,141.860006,585.260000,21.442265,19.703087,20.436203,19.206545
72.372680,118.279999,219.050011,373.720005,607.510013,22.900040,19.916453,22.037399,20.698708
0.105000,1212.190270,79.010000,523.285107,2976.363404,21.021036,20.435988,20.050039,19.875229
0.538000,236.710022,192.580009,133.990010,73.709998,21.203810,19.612945,20.658564,18.770670
0.159000,1062.233140,110.000000,381.699877,196.179989,21.441816,20.355194,20.694749,19.519514
0.204000,1016.280297,191.539993,149.880007,3091.053674,21.654995,20.789303,20.312003,19.984610
0.393000,1167.607806,406.764309,593.973141,701.140013,21.028055,20.257005,20.657606,19.105848
74.500711,221.680007,169.800007,169.580011,2838.542373,20.494724,19.707138,19.247560,20.784918
83.985825,1147.492138,358.843866,423.736645,182.099995,22.726763,21.275095,20.664319,20.603968
0.096000,210.300007,155.399996,667.834370,2951.739669,21.294348,20.352434,20.946495,20.908191
0.162000,114.369998,86.440000,69.080000,3197.875636,24.771807,23.385881,22.293925,21.511015
0.343000,196.450002,176.780002,160.700005,399.020016,22.102923,19.410717,20.116150,19.705900
71.221072,1241.818947,93.940003,81.510002,2696.786271,20.775829,20.136299,19.817961,19.658947
85.918379,187.250009,175.550008,138.780001,596.799969,22.488799,20.695734,20.125702,19.774792
0.220000,842.697791,215.380015,645.126567,567.840019,23.757646,20.321125,20.503622,21.514722
0.114000,71.129997,75.309994,52.580002,88.559998,22.201923,21.835764,21.539854,21.153731
85.420231,233.060008,186.640003,138.170002,87.580000,21.736502,19.975782,19.378334,19.065720
0.267000,99.680003,62.770003,64.080002,41.660000,24.651970,19.270305,21.698404,21.160496
0.215000,1097.790436,360.238276,496.255917,847.229973,23.011812,19.274065,20.810062,18.709873
84.156409,288.290006,359.936930,146.410007,166.050001,21.893549,20.159437,20.681282,19.073387
0.107000,152.190013,115.509996,117.340001,102.389997,21.953905,19.391325,20.241119,19.956877
0.192000,124.820002,139.300000,99.410008,3006.767537,20.738609,19.767191,19.611595,19.438698
0.329000,1363.879979,1088.569896,341.401141,4039.360092,18.748508,17.913689,17.544147,17.261433
0.093000,108.609996,99.739994,99.769993,177.979988,22.231577,21.078419,20.615614,20.322954
0.116000,141.530006,529.470571,767.314829,2986.981627,22.663545,20.360586,20.846530,20.313804
0.485000,79.929996,267.046943,61.020001,64.239998,23.423991,22.613218,20.459104,21.371979
0.811000,333.890013,274.370009,367.393570,103.269996,21.044807,19.418449,18.905779,18.605272
0.133000,130.630008,105.550005,672.040680,3480.425620,21.844195,20.027165,19.695774,19.572098
0.139000,223.229998,162.250004,178.009994,913.690009,21.484621,19.260300,19.702719,19.403654
72.174328,777.599927,452.957767,361.659992,258.989994,19.475143,20.079731,17.947186,20.836669
0.302000,78.879994,97.830001,96.999999,351.500018,21.905977,21.030872,20.747377,20.402845
75.537096,394.429980,291.920018,168.660009,3325.178517,21.283572,20.012668,19.480269,18.120148
2.421000,1163.759090,316.310007,592.149822,129.699995,20.186045,20.450161,20.695426,18.101748
0.095000,127.050004,253.541724,392.210593,81.949998,23.268242,23.010389,22.061815,21.357241
0.280000,848.131704,240.869994,228.300013,1413.359947,20.468120,19.564480,20.379765,18.909548
0.228000,143.119999,96.949995,544.738314,79.480005,23.426413,22.539124,21.546959,21.382112
0.135000,1108.521711,367.549956,226.339997,1207.660044,21.427067,19.803098,19.839878,19.492506
0.074000,138.509999,94.319996,1041.446315,3665.237237,20.971493,20.013374,19.518372,20.544304
0.150000,129.309996,492.804207,763.664860,3119.129144,21.856066,20.185048,20.084667,19.695517
0.095000,59.480001,42.080002,50.130001,2825.943385,23.718002,20.106129,21.279192,20.884076
0.104000,927.626019,67.550000,46.759999,317.150008,21.290285,20.640524,20.337902,20.180853
0.124000,127.410001,126.650000,97.100000,325.920022,21.087028,20.222975,20.638636,19.584097
85.459937,227.450011,203.010008,127.470008,413.220010,20.812790,19.666246,19.207121,18.942743
80.032087,363.650014,249.150004,473.508708,1704.319867,19.517048,18.893522,20.827896,18.455530
79.701945,201.990008,143.089990,181.710006,1048.150013,19.862631,19.324692,20.624272,21.086212
0.079000,78.339994,78.079999,80.120001,160.289988,22.100216,21.060652,20.676340,20.323828
0.302000,127.540000,124.269998,336.639998,2278.419861,22.975558,20.272259,20.310319,19.932924
0.237000,382.760021,321.635790,372.569989,2258.179954,23.282581,19.135923,18.933851,18.751366
0.136000,136.330001,145.949993,175.430002,3084.254470,23.085344,22.164982,21.520577,21.126589
1.413000,68.109999,85.249999,704.722027,113.439998,21.832668,19.942936,21.702751,20.870514
81.340522,205.929999,164.539999,430.996359,100.169999,21.246242,19.764090,19.253498,18.910429
0.314000,90.050002,123.620004,552.014243,342.839999,20.665354,19.831301,20.758366,20.544348
43.497000,53.570000,64.999997,552.836122,116.870005,21.716946,19.697055,21.394255,21.439796
0.145000,131.089995,89.489994,96.120004,70.989997,22.645162,21.470863,20.801027,21.213623
0.429000,1040.608941,294.766313,70.280000,54.369999,22.131159,20.658884,20.110081,19.810978
0.146000,121.269998,105.100001,80.690004,614.999970,22.363325,21.206759,20.661274,20.302193
87.635979,85.289998,65.129997,67.819999,47.630001,22.200753,22.237974,21.655508,21.220911
0.639000,201.480006,428.224770,99.420001,90.080001,23.410893,19.678646,20.745619,20.365906
74.377650,1403.037990,149.690001,831.999631,721.059987,21.295220,19.856518,19.204788,19.034040
0.234000,142.490011,157.960010,214.250005,375.840006,22.260990,20.844358,20.310095,21.207887
