0.150000,124.514671,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,19.615889
0.167000,128.789993,204.745346,130.380005,142.639999,23.747696,20.982872,21.378012,20.868862
0.619000,548.849976,393.100006,589.530029,4077.409912,20.475243,18.397814,18.253361,18.128439
0.182000,128.169998,161.059341,154.457321,581.799988,20.787586,20.144476,19.812523,19.659273
0.366800,160.895996,155.600006,218.550003,463.442017,21.929461,21.057491,20.547100,20.293631
0.653000,148.069336,124.994659,114.580002,58.820000,23.507748,20.918909,20.419956,20.149534
4.684000,152.827988,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.177376
0.180000,126.150002,128.160004,70.989998,342.290009,22.165045,20.574081,20.205824,20.028788
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,19.615889
0.389733,145.338654,109.889999,101.059998,406.720001,22.736679,21.694675,20.164894,20.679771
2.205400,107.119339,56.540001,56.299999,140.552002,25.235331,23.447758,21.251217,22.034483
0.458067,143.870667,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.215000,358.489990,316.566681,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.164000,141.860001,97.620003,102.629997,245.455338,22.667133,21.625910,20.992702,20.671322
0.164000,273.809998,292.738678,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,19.100018,17.738695
0.138000,204.830002,142.479996,169.889999,506.680664,21.705954,19.403847,19.104004,18.945974
0.166000,151.749329,78.300003,107.015999,129.529999,25.030704,24.145861,23.279646,20.261164
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.984377,18.969639
0.790400,205.480011,249.533981,164.339996,916.330017,19.719927,19.357334,19.193501,19.170652
0.317000,122.669998,122.019997,98.010002,347.750000,21.714069,21.040506,20.361647,20.000372
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.760990,18.891933,19.164391
11.618000,213.770004,130.839996,118.809998,294.640015,23.634890,21.696365,20.536024,20.079090
0.091000,97.400002,181.591339,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.256867,225.089996,195.139999,178.179993,494.984650,22.470707,20.639498,20.446960,20.065603
0.441200,168.509995,214.882675,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.375427,19.725338,19.206545
0.351200,118.279999,219.050003,373.720001,607.510010,22.900040,20.256838,22.037399,19.677250
0.105000,155.471329,79.010002,148.358002,604.482605,21.021036,20.435987,20.050039,19.875229
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.868723,18.770670
0.159000,167.253998,110.000000,125.469345,196.179993,21.441816,20.355194,20.133415,19.519514
0.204000,212.232666,191.539993,149.880005,590.753235,21.654995,20.789303,19.991663,19.984610
0.393000,207.463348,206.093353,171.322678,701.140015,21.028055,19.718821,19.473059,19.105848
0.203333,221.679993,169.800003,169.580002,548.319336,20.494724,19.707138,19.247561,19.433941
0.967333,154.305344,127.701332,122.998672,182.100006,22.726763,21.275095,20.834221,20.603968
0.096000,210.300003,155.399994,176.011322,477.581970,21.294348,20.352434,20.113716,19.670662
0.162000,114.370003,86.440002,69.080002,193.623322,24.771807,23.385881,22.293924,21.511015
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.005400,20.116150,19.705900
1.943400,239.526657,93.940002,81.510002,541.488037,20.775829,20.193369,19.817961,19.658947
1.129733,187.250000,175.550003,138.779999,596.799988,20.995705,20.695734,20.125702,19.774792
0.220000,201.195328,215.380005,164.178665,567.840027,21.482851,20.321125,19.731512,19.531359
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
0.482400,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.077311,21.698404,21.160496
0.215000,212.482010,195.993332,194.585312,847.229980,20.500710,19.274065,19.304399,18.709873
0.849467,288.290009,236.387344,146.410004,166.050003,21.893549,20.159437,19.744474,19.073387
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,21.518681,20.241119,19.956877
0.192000,124.820000,139.300003,99.410004,345.690002,20.738609,21.073429,19.611595,19.438698
