0.150000,10.400000,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,16.744581
0.167000,128.789993,27.150000,130.380005,142.639999,23.747696,17.406757,21.378012,20.868862
0.619000,548.849976,393.100006,589.530029,4077.409912,17.906059,18.397814,18.253361,18.128439
0.182000,128.169998,27.150000,35.230000,581.799988,20.787586,20.144476,19.812523,16.744581
0.074000,10.400000,155.600006,218.550003,40.270000,17.906059,21.057491,20.547100,20.293631
0.653000,10.400000,27.150000,114.580002,58.820000,23.507748,17.406757,16.971586,20.149534
4.684000,10.400000,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,16.744581
0.180000,126.150002,128.160004,70.989998,342.290009,17.906059,20.574081,20.205824,16.744581
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,16.744581
0.074000,10.400000,109.889999,101.059998,406.720001,22.736679,21.694675,16.971586,20.679771
0.074000,10.400000,56.540001,56.299999,40.270000,25.235331,23.447758,16.971586,22.034483
0.074000,10.400000,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.215000,358.489990,27.150000,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.164000,141.860001,97.620003,102.629997,40.270000,17.906059,21.625910,20.992702,20.671322
0.164000,273.809998,27.150000,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,16.971586,17.738695
0.138000,204.830002,142.479996,169.889999,40.270000,17.906059,19.403847,19.104004,18.945974
0.166000,10.400000,78.300003,35.230000,129.529999,25.030704,24.145861,23.279646,16.744581
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,16.971586,16.744581
0.074000,10.400000,27.150000,164.339996,916.330017,19.719927,19.357334,16.971586,16.744581
0.317000,122.669998,122.019997,98.010002,347.750000,17.906059,21.040506,20.361647,20.000372
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,17.406757,18.891933,16.744581
11.618000,213.770004,130.839996,118.809998,40.270000,23.634890,21.696365,20.536024,20.079090
0.091000,97.400002,27.150000,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.074000,225.089996,195.139999,178.179993,40.270000,22.470707,17.406757,20.446960,20.065603
0.074000,168.509995,27.150000,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,17.406757,16.971586,19.206545
0.074000,118.279999,219.050003,373.720001,607.510010,22.900040,17.406757,22.037399,16.744581
0.105000,10.400000,79.010002,35.230000,40.270000,21.021036,20.435987,20.050039,19.875229
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,16.971586,18.770670
0.159000,10.400000,110.000000,35.230000,196.179993,21.441816,20.355194,16.971586,19.519514
0.204000,10.400000,191.539993,149.880005,40.270000,21.654995,20.789303,16.971586,19.984610
0.393000,10.400000,27.150000,35.230000,701.140015,21.028055,17.406757,16.971586,19.105848
0.074000,221.679993,169.800003,169.580002,40.270000,20.494724,19.707138,19.247561,16.744581
0.074000,10.400000,27.150000,35.230000,182.100006,22.726763,21.275095,16.971586,20.603968
0.096000,210.300003,155.399994,35.230000,40.270000,21.294348,20.352434,16.971586,16.744581
0.162000,114.370003,86.440002,69.080002,40.270000,24.771807,23.385881,22.293924,21.511015
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,17.406757,20.116150,19.705900
0.074000,10.400000,93.940002,81.510002,40.270000,20.775829,17.406757,19.817961,19.658947
0.074000,187.250000,175.550003,138.779999,596.799988,17.906059,20.695734,20.125702,19.774792
0.220000,10.400000,215.380005,35.230000,567.840027,17.906059,20.321125,16.971586,16.744581
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
0.074000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,17.406757,21.698404,21.160496
0.215000,10.400000,27.150000,35.230000,847.229980,17.906059,19.274065,16.971586,18.709873
0.074000,288.290009,27.150000,146.410004,166.050003,21.893549,20.159437,16.971586,19.073387
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,17.406757,20.241119,19.956877
0.192000,124.820000,139.300003,99.410004,40.270000,20.738609,17.406757,19.611595,19.438698
0.329000,1363.880005,1088.569946,35.230000,4039.360107,18.748508,17.913689,17.544147,17.261433
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.116000,141.529999,27.150000,35.230000,40.270000,22.663546,17.406757,16.971586,20.313805
0.485000,79.930000,27.150000,61.020000,64.239998,17.906059,22.613218,16.971586,21.371979
0.811000,333.890015,274.369995,35.230000,103.269997,21.044807,19.418449,18.905779,18.605272
0.133000,130.630005,105.550003,35.230000,40.270000,17.906059,20.027164,19.695774,19.572098
0.139000,223.229996,162.250000,178.009995,913.690002,17.906059,17.406757,19.702719,19.403654
0.074000,777.599976,27.150000,361.660004,258.989990,19.475143,17.406757,17.947186,16.744581
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
0.074000,394.429993,291.920013,168.660004,40.270000,17.906059,17.406757,16.971586,18.120148
2.421000,10.400000,316.309998,35.230000,129.699997,20.186045,17.406757,16.971586,18.101748
0.095000,127.050003,27.150000,35.230000,81.949997,17.906059,23.010389,22.061815,21.357241
0.280000,10.400000,240.869995,228.300003,1413.359985,20.468121,19.564480,16.971586,18.909548
0.228000,143.119995,96.949997,35.230000,79.480003,17.906059,22.539124,21.546959,16.744581
0.135000,10.400000,27.150000,226.339996,1207.660034,21.427067,17.406757,19.839878,19.492506
0.074000,138.509995,94.320000,35.230000,40.270000,17.906059,17.406757,16.971586,20.544304
0.150000,129.309998,27.150000,35.230000,40.270000,21.856066,17.406757,20.084667,19.695517
0.095000,59.480000,42.080002,50.130001,40.270000,23.718002,17.406757,21.279192,16.744581
0.104000,10.400000,67.550003,46.759998,317.149994,21.290285,20.640524,16.971586,20.180853
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,16.971586,19.584097
0.074000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.074000,363.649994,249.149994,35.230000,1704.319946,19.517048,18.893522,16.971586,18.455530
0.074000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,16.971586,16.744581
0.079000,78.339996,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.323828
0.302000,127.540001,124.269997,336.640015,2278.419922,17.906059,20.272259,16.971586,19.932924
0.237000,382.760010,27.150000,372.570007,2258.179932,17.906059,19.135923,18.933851,18.751366
0.136000,136.330002,145.949997,175.429993,40.270000,23.085344,22.164982,21.520576,21.126589
1.413000,68.110001,85.250000,35.230000,113.440002,21.832668,17.406757,21.702751,16.744581
0.074000,205.929993,164.539993,35.230000,100.169998,21.246243,19.764090,19.253498,18.910429
0.314000,90.050003,123.620003,35.230000,342.839996,20.665354,17.406757,16.971586,20.544348
43.497002,53.570000,65.000000,35.230000,116.870003,21.716946,17.406757,21.394255,21.439796
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,16.744581
0.429000,10.400000,27.150000,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
