0.150000,75.318436,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.837822
0.167000,128.789993,108.525322,130.380005,142.639999,23.747696,22.107019,21.378012,20.868862
0.619000,548.849976,393.100006,589.530029,4077.409912,18.916645,18.397814,18.253361,18.128439
0.182000,128.169998,146.482117,147.089844,581.799988,20.787586,20.144476,19.812523,19.514229
0.273169,114.342918,155.600006,218.550003,618.217224,22.055052,21.057491,20.547100,20.293631
0.653000,193.169510,123.873085,114.580002,58.820000,23.507748,21.725882,20.689659,20.149534
4.684000,197.739197,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.274462
0.180000,126.150002,128.160004,70.989998,342.290009,21.685476,20.574081,20.205824,19.859100
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.590263
-0.351118,114.527397,109.889999,101.059998,406.720001,22.736679,21.694675,20.854795,20.679771
3.277408,59.942493,56.540001,56.299999,52.897518,25.235331,23.447758,22.288467,22.034483
-0.971134,102.216805,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.215000,358.489990,191.134583,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.164000,141.860001,97.620003,102.629997,85.111221,23.081095,21.625910,20.992702,20.671322
0.164000,273.809998,382.026337,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.843666,17.738695
0.138000,204.830002,142.479996,169.889999,719.179871,20.250399,19.403847,19.104004,18.945974
0.166000,77.500656,78.300003,84.450874,129.529999,25.030704,24.145861,23.279646,21.681265
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.167961,17.881178
4.831865,250.665680,214.930237,164.339996,916.330017,19.719927,19.357334,18.901361,18.844843
0.317000,122.669998,122.019997,98.010002,347.750000,22.552616,21.040506,20.361647,20.000372
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.166151,18.891933,18.690491
