94.167000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,23.049288,20.064518
94.167000,1403.010010,174.750000,197.080002,9066.639648,21.399899,20.566551,19.967480,19.742189
94.167000,31.750000,1745.359985,43.250000,69.599998,25.943918,23.629467,23.049288,22.225813
0.305000,1403.010010,181.500000,186.899994,904.820007,25.943918,20.642307,20.058500,19.758862
5.256000,1403.010010,1745.359985,1917.550049,83.919998,25.943918,19.145685,18.698727,18.405617
94.167000,1403.010010,80.220001,1917.550049,58.660000,22.690384,21.922661,21.152721,22.947927
94.167000,131.369995,88.610001,92.339996,72.309998,23.156044,24.026682,21.194941,20.798607
0.161000,132.160004,150.690002,112.949997,514.919983,25.943918,24.026682,23.049288,19.607378
0.381000,167.139999,132.630005,1917.550049,9066.639648,22.093040,24.026682,19.862833,19.514496
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.093000,1403.010010,136.649994,1917.550049,299.450012,21.626373,20.530804,23.049288,19.699499
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,24.026682,23.049288,19.233812
94.167000,1403.010010,380.989990,298.239990,9066.639648,19.210426,18.307919,17.848986,17.621374
0.185000,118.680000,1745.359985,78.050003,9066.639648,22.734400,21.443987,20.877148,22.947927
0.253000,1403.010010,143.449997,1917.550049,102.830002,25.943918,20.481092,19.859608,22.947927
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,23.049288,20.424173
94.167000,241.589996,235.619995,229.860001,9066.639648,20.355789,24.026682,19.294395,19.147373
3.719000,1403.010010,140.830002,134.460007,9066.639648,25.943918,21.833620,20.672646,22.947927
94.167000,1403.010010,132.100006,97.900002,63.450001,25.943918,24.026682,20.561558,22.947927
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
94.167000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,23.049288,20.105190
0.255000,1403.010010,1745.359985,346.660004,9066.639648,20.030245,24.026682,18.353531,22.947927
0.261000,190.419998,191.440002,182.949997,9066.639648,21.208057,20.004807,19.512342,19.264540
0.204000,1403.010010,228.410004,1917.550049,1404.569946,20.746794,24.026682,19.272331,22.947927
0.158000,130.399994,1745.359985,95.760002,9066.639648,20.833225,19.803383,19.351295,19.086246
4.462000,115.250000,93.339996,64.120003,69.489998,25.943918,20.836205,20.278183,19.937162
0.190000,1403.010010,144.619995,1917.550049,9066.639648,20.867208,20.231796,19.823372,22.947927
0.270000,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.102000,85.510002,1745.359985,49.709999,133.839996,25.943918,22.508648,21.842802,21.257139
0.163000,226.960007,180.509995,1917.550049,794.440002,20.403997,19.562216,23.049288,22.947927
0.149000,254.100006,222.729996,165.119995,503.809998,25.943918,19.455383,18.986145,18.754444
0.161000,1403.010010,1745.359985,80.910004,472.279999,21.770449,20.704344,23.049288,22.947927
94.167000,79.800003,60.570000,48.480000,96.059998,24.291773,24.026682,21.708603,22.947927
1.348000,1233.670044,992.440002,1917.550049,9066.639648,25.943918,24.026682,17.611452,17.319180
94.167000,115.320000,1745.359985,63.889999,58.160000,24.405195,23.029474,23.049288,21.258535
0.203000,1403.010010,1745.359985,1917.550049,1051.489990,19.641109,24.026682,18.317339,18.058142
94.167000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,22.947927
0.224000,188.979996,128.820007,152.710007,9066.639648,21.777784,21.048189,23.049288,20.308586
1.503000,182.960007,109.540001,1917.550049,53.580002,23.757000,21.847809,20.627209,20.164236
94.167000,1403.010010,49.730000,1917.550049,9066.639648,20.565451,20.135384,19.932119,22.947927
94.167000,139.500000,1745.359985,78.000000,9066.639648,25.943918,20.325527,23.049288,22.947927
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,23.049288,22.947927
9.883000,74.769997,88.199997,102.500000,127.480003,25.943918,24.026682,22.047924,22.947927
0.138000,1403.010010,142.479996,169.889999,1157.140015,25.943918,19.403847,23.049288,22.947927
94.167000,173.880005,121.010002,72.040001,64.379997,25.943918,19.688562,23.049288,19.014296
0.161000,1403.010010,1745.359985,164.940002,373.190002,25.943918,20.255358,19.878874,19.550444
0.217000,1403.010010,182.839996,194.199997,9066.639648,20.522381,19.775049,23.049288,19.111597
94.167000,59.139999,1745.359985,1917.550049,63.150002,25.943918,22.730825,22.119804,21.837543
0.103000,1403.010010,1745.359985,104.629997,774.710022,25.943918,20.559155,23.049288,19.789833
94.167000,238.119995,1745.359985,1917.550049,9066.639648,20.979414,20.259859,23.049288,22.947927
0.178000,146.490005,1745.359985,82.519997,40.650002,23.877420,21.941650,23.049288,20.344646
0.105000,1403.010010,128.529999,190.410004,1080.670044,20.282732,24.026682,19.298525,19.081703
0.172000,114.550003,1745.359985,97.989998,9066.639648,23.613850,22.059830,23.049288,22.947927
1.082000,1403.010010,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.390000,128.419998,1745.359985,110.870003,310.149994,22.558952,21.168552,23.049288,22.947927
0.173000,157.509995,162.600006,1917.550049,675.440002,24.513292,22.882179,21.786573,21.034353
94.167000,187.050003,141.220001,100.110001,89.989998,25.943918,19.673887,19.246794,18.975950
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,23.049288,19.841440
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,23.049288,18.765985
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
94.167000,1403.010010,1745.359985,76.599998,122.589996,25.943918,21.778408,23.049288,20.860367
0.201000,116.940002,123.410004,1917.550049,445.809998,25.943918,20.425394,19.980034,19.708473
94.167000,1403.010010,338.190002,534.280029,4174.330078,19.519659,24.026682,18.756699,18.675083
94.167000,152.360001,141.070007,108.360001,739.650024,25.943918,20.101976,19.770464,22.947927
