0.114000,1124.364911,175.470003,1808.277019,7913.184771,21.860689,20.644339,20.090633,19.722692
0.148000,210.050006,187.190013,146.390000,775.159983,21.403667,20.302393,19.775900,19.467665
24.348519,143.650003,181.979999,1675.141901,6898.304219,22.028067,20.671202,19.391961,19.803027
1.082000,133.660006,84.709998,1500.838456,6660.755911,22.808932,22.223804,21.156515,19.494309
0.164000,141.860010,97.620001,102.629999,79.650000,21.531516,21.625910,20.883174,20.671322
20.508020,129.119995,762.991171,81.510001,630.370038,20.775829,20.303574,19.817961,19.658947
2.114000,1309.464044,768.768565,124.250002,63.590000,21.272700,21.886689,20.456135,19.423559
0.137000,250.800001,220.259996,1567.781016,6966.767088,22.671025,21.123747,19.713989,19.661166
0.372000,112.859996,99.669996,126.660002,6415.679099,23.453768,22.128069,21.083328,19.154188
25.394373,233.820008,200.690009,1714.899370,826.719967,21.180880,20.100645,18.886102,19.249836
4.684000,199.380013,128.570005,124.589994,72.379998,21.861781,21.871313,20.716471,20.238367
16.460021,488.709985,411.230014,365.239994,1347.670080,19.868729,18.964462,18.503813,18.234440
0.212000,1182.853850,846.807424,120.250000,7486.810197,21.103130,20.247995,19.822023,19.581114
26.484001,89.339996,65.160001,65.800004,59.729999,21.647963,23.071959,22.038713,21.238474
0.382000,10.400000,27.150000,83.910003,269.890019,24.194889,22.698273,20.705816,23.394373
2.591000,280.700011,233.640017,149.310001,291.890025,21.474032,20.063993,20.560295,19.176645
26.100054,821.504796,1018.842447,1866.416091,1831.709935,19.812950,22.254892,18.746159,17.954397
0.125000,1325.050306,769.714642,71.029999,58.660000,21.231620,21.893272,21.152721,19.395156
22.059332,88.279995,806.748378,93.730001,6251.190801,21.008455,22.509851,20.001990,19.738489
12.997825,91.330003,89.849998,69.530000,8999.746790,20.574247,22.400249,20.274296,19.982687
0.320000,278.700015,286.679991,207.530001,1183.779996,21.103541,22.441776,19.043835,18.875534
0.105000,56.919997,55.220000,55.700001,7005.677039,21.825925,22.305265,21.789452,21.352764
0.476000,1282.611472,265.880018,1299.661973,2296.489955,22.027472,18.764204,20.629418,18.390572
20.346004,208.820019,180.570010,1310.584849,8290.008333,21.803452,19.815643,19.336933,19.052775
0.381000,167.140002,132.630007,95.120001,105.150001,21.821953,20.438015,19.862833,19.514496
0.519000,703.009982,512.110011,564.770028,4099.109598,19.552191,18.775633,21.135377,19.089688
24.264173,672.439974,798.862437,1095.117521,3902.259889,21.448081,20.945245,18.636421,19.131553
0.313000,1222.327118,47.200001,1618.674827,44.169998,25.317184,23.892248,22.760828,22.264969
21.368793,837.671424,919.086197,116.850001,84.800003,21.193932,22.893554,18.982851,18.827684
16.809463,136.769999,146.850001,93.110003,8749.898560,20.778763,19.977791,19.700886,19.380549
0.274000,1158.258678,332.730027,302.460001,7658.137728,22.079850,19.109398,18.685795,19.775013
0.185000,122.820001,80.349995,63.470001,58.599999,21.535406,21.933323,20.901638,20.706371
16.182745,117.529994,118.519996,84.819999,246.810000,21.986935,20.845856,20.419331,20.046112
0.114000,71.129995,75.309996,1147.318512,7287.529596,22.201923,21.835764,20.651267,21.153730
0.106000,168.510007,796.214149,1549.316286,343.320022,21.703928,20.511803,20.038828,19.565674
0.124000,310.850013,243.199995,1514.880011,1062.569993,22.739292,19.586622,19.066406,19.602336
0.138000,251.010004,187.679995,175.359999,6281.753882,20.406706,22.404787,21.062308,19.197267
0.090000,157.029998,831.017311,1345.915997,155.100010,21.885187,20.554167,20.036963,19.662815
20.391089,255.220014,350.739995,1196.691030,629.890026,19.326744,19.123262,18.891933,18.925524
22.172865,133.799999,91.820001,122.699995,105.059996,22.477768,21.644091,19.494755,19.727150
3.107000,605.922801,1585.719993,3149.379884,13738.308826,18.134161,17.279383,16.927752,16.612785
18.380106,142.360005,165.780000,1034.776675,8858.314738,21.551752,21.967912,19.855402,19.610176
0.548000,1143.391855,132.380009,78.339997,6534.447259,22.307583,22.596828,20.151557,19.500281
