0.114000,10.400000,175.470001,43.250000,40.610001,21.860689,20.644339,20.090633,19.722692
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
0.074000,143.649994,181.979996,43.250000,40.610001,22.028067,20.671202,16.927752,16.612785
1.082000,133.660004,84.709999,43.250000,40.610001,18.044619,22.223804,21.156515,16.612785
0.164000,141.860001,97.620003,102.629997,79.650002,18.044619,21.625910,16.927752,20.671322
0.074000,129.119995,27.150000,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
2.114000,10.400000,27.150000,124.250000,63.590000,18.044619,17.279383,20.456135,16.612785
0.137000,250.800003,220.259995,43.250000,40.610001,18.044619,17.279383,19.713989,16.612785
0.372000,112.860001,99.669998,126.660004,40.610001,23.453768,22.128069,16.927752,16.612785
0.074000,233.820007,200.690002,43.250000,826.719971,21.180880,20.100645,16.927752,19.249836
4.684000,199.380005,128.570007,124.589996,72.379997,18.044619,21.871313,20.716471,20.238367
0.074000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.212000,10.400000,27.150000,120.250000,40.610001,21.103130,20.247995,19.822023,19.581114
26.483999,89.339996,65.160004,65.800003,59.730000,18.044619,23.071959,22.038713,21.238474
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,17.279383,16.927752,23.394373
2.591000,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,16.927752,19.176645
0.074000,10.400000,27.150000,43.250000,1831.709961,19.812950,17.279383,16.927752,17.954397
0.125000,10.400000,27.150000,71.029999,58.660000,18.044619,17.279383,21.152721,16.612785
0.074000,88.279999,27.150000,93.730003,40.610001,18.044619,22.509851,16.927752,16.612785
0.074000,91.330002,89.849998,69.529999,40.610001,18.044619,17.279383,20.274296,19.982687
0.320000,278.700012,286.679993,207.529999,1183.780029,18.044619,17.279383,19.043835,18.875534
0.105000,56.919998,55.220001,55.700001,40.610001,18.044619,22.305265,21.789452,21.352764
0.476000,10.400000,265.880005,43.250000,2296.489990,18.044619,18.764204,16.927752,18.390572
0.074000,208.820007,180.570007,43.250000,40.610001,18.044619,19.815643,19.336933,19.052774
0.381000,167.139999,132.630005,95.120003,105.150002,18.044619,20.438015,19.862833,19.514496
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,16.927752,16.612785
0.074000,672.440002,27.150000,43.250000,3902.260010,18.044619,17.279383,18.636421,16.612785
0.313000,10.400000,47.200001,43.250000,44.169998,25.317184,23.892248,22.760828,22.264969
0.074000,10.400000,27.150000,116.849998,84.800003,21.193932,17.279383,16.927752,18.827684
0.074000,136.770004,146.850006,93.110001,40.610001,20.778763,19.977791,19.700886,19.380548
0.274000,10.400000,332.730011,302.459991,40.610001,18.044619,19.109398,18.685795,16.612785
0.185000,122.820000,80.349998,63.470001,58.599998,18.044619,21.933323,16.927752,20.706371
0.074000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.114000,71.129997,75.309998,43.250000,40.610001,22.201923,21.835764,16.927752,21.153730
0.106000,168.509995,27.150000,43.250000,343.320007,21.703928,20.511803,20.038828,16.612785
0.124000,310.850006,243.199997,43.250000,1062.569946,18.044619,19.586622,19.066406,16.612785
0.138000,251.009995,187.679993,175.360001,40.610001,20.406706,17.279383,16.927752,16.612785
0.090000,157.029999,27.150000,43.250000,155.100006,21.885187,20.554167,20.036963,19.662815
0.074000,255.220001,350.739990,43.250000,629.890015,19.326744,19.123262,18.891933,18.925524
0.074000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,16.927752,16.612785
3.107000,10.400000,1585.719971,3149.379883,13738.309570,18.134161,17.279383,16.927752,16.612785
0.074000,142.360001,165.779999,43.250000,40.610001,21.551752,17.279383,19.855402,19.610176
0.548000,10.400000,132.380005,78.339996,40.610001,22.307583,17.279383,16.927752,16.612785
0.074000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,16.612785
0.159000,111.750000,27.150000,120.629997,40.610001,22.503582,21.363708,20.926188,20.579075
0.870000,743.659973,550.409973,357.190002,40.610001,19.276472,17.279383,16.927752,17.439857
0.074000,10.400000,418.279999,43.250000,2715.550049,18.044619,18.943487,18.515303,18.353182
0.145000,10.400000,183.100006,43.250000,40.610001,20.999495,17.279383,19.590872,16.612785
0.074000,187.589996,171.580002,43.250000,40.610001,21.346115,17.279383,19.683748,16.612785
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,17.279383,21.746733,21.300116
0.185000,240.440002,27.150000,164.619995,544.380005,22.490484,20.941431,20.233440,16.612785
0.074000,63.669998,71.230003,43.250000,377.390015,20.796457,17.279383,19.996742,16.612785
0.158000,130.399994,96.000000,43.250000,40.610001,18.044619,19.803383,19.351295,16.612785
0.074000,10.400000,74.639999,43.250000,89.160004,18.044619,22.730919,21.906137,21.464064
0.369000,164.149994,27.150000,122.769997,546.549988,20.585043,19.778385,19.499540,16.612785
0.319000,10.400000,27.150000,143.190002,40.610001,20.971069,17.279383,16.927752,16.612785
0.150000,86.230003,84.910004,43.250000,249.729996,18.044619,21.178795,16.927752,20.320513
0.074000,112.889999,27.150000,43.250000,211.119995,22.924837,21.511736,16.927752,20.523766
0.113000,231.139999,27.150000,178.869995,40.610001,21.346241,17.279383,16.927752,19.553282
0.074000,777.200012,587.750000,43.250000,40.610001,19.812109,17.279383,18.264801,17.907913
0.242000,48.060001,33.400002,43.250000,112.680000,23.787428,22.136122,21.476627,21.127216
0.157000,109.010002,84.019997,84.379997,40.610001,24.231367,22.771265,21.607265,20.883736
0.639000,201.479996,27.150000,43.250000,90.080002,18.044619,21.661411,16.927752,20.365906
0.074000,10.400000,122.980003,69.750000,40.610001,23.068565,22.341839,16.927752,16.612785
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.511000,10.400000,97.180000,43.250000,42.340000,21.073303,19.799814,19.391050,19.104376
0.120000,77.510002,58.590000,52.680000,91.389999,18.044619,22.301476,21.496267,21.181080
0.074000,10.400000,27.150000,43.250000,149.240005,21.777784,21.048189,16.927752,20.308586
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.102000,102.650002,76.739998,94.940002,40.610001,22.706081,21.585611,21.028229,20.692072
0.074000,886.619995,615.219971,376.010010,329.179993,19.447536,17.279383,17.945030,16.612785
0.074000,10.400000,321.959991,194.320007,40.610001,20.302378,17.279383,18.469166,18.165026
0.074000,10.400000,27.150000,179.679993,1055.319946,18.044619,17.279383,19.130823,18.892698
0.101000,81.010002,27.150000,48.990002,40.610001,23.871733,17.279383,21.785477,21.208948
0.156000,580.250000,415.660004,43.250000,409.619995,18.044619,18.737919,18.206450,17.850622
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,16.927752,18.662554
0.096000,283.269989,27.150000,218.369995,1036.020020,20.361948,17.279383,16.927752,18.713375
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,16.612785
0.522000,606.679993,27.150000,435.720001,2412.379883,19.807951,18.871367,18.373814,16.612785
0.273000,278.100006,250.770004,43.250000,1005.359985,21.000164,17.279383,19.397499,19.096048
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.244000,110.010002,113.930000,99.139999,126.410004,18.044619,22.030291,21.482315,16.612785
0.074000,218.250000,27.150000,132.210007,273.980011,21.478151,17.279383,16.927752,16.612785
0.118000,10.400000,27.150000,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.203000,10.400000,367.299988,280.559998,40.610001,19.641109,18.749096,18.317339,18.058142
0.074000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.176000,328.910004,286.250000,212.300003,1073.500000,18.044619,17.279383,18.916719,16.612785
0.123000,224.589996,228.380005,331.149994,40.610001,21.197544,20.810863,20.396547,16.612785
0.074000,119.989998,100.410004,70.089996,57.040001,18.044619,20.892282,20.244627,19.855204
0.074000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.265000,10.400000,33.480000,43.250000,69.599998,24.207253,17.279383,23.049288,22.225813
0.258000,305.010010,253.070007,222.600006,40.610001,18.044619,17.279383,19.027666,16.612785
0.127000,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,16.612785
0.103000,115.019997,27.150000,80.959999,267.130005,21.182718,20.126162,19.832254,16.612785
0.255000,10.400000,41.799999,57.599998,40.610001,18.044619,17.279383,21.224848,20.876434
0.074000,528.219971,27.150000,298.239990,40.610001,18.044619,18.307919,17.848986,17.621374
0.093000,10.400000,27.150000,80.089996,40.610001,24.579617,23.199579,16.927752,21.434662
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,17.279383,22.146111,16.612785
0.074000,61.759998,77.949997,91.339996,40.610001,22.654106,17.279383,16.927752,16.612785
9.883000,74.769997,27.150000,102.500000,127.480003,22.808725,17.279383,22.047924,22.046139
0.573000,118.040001,82.320000,55.369999,40.610001,18.044619,22.960249,16.927752,20.965521
0.201000,115.209999,124.889999,102.419998,477.049988,18.044619,20.800789,16.927752,20.125624
0.114000,152.270004,27.150000,108.519997,40.610001,20.614487,19.888948,19.465435,19.289516
0.780000,10.400000,217.309998,118.680000,40.610001,18.044619,19.270184,18.841610,18.507044
0.095000,79.870003,86.980003,52.040001,40.610001,22.328304,17.279383,16.927752,20.403593
0.074000,71.050003,107.150002,43.250000,252.330002,21.976236,21.529327,21.088688,20.958614
0.161000,88.639999,90.959999,132.800003,98.000000,18.044619,22.605745,16.927752,21.584362
0.200000,10.400000,27.150000,177.649994,40.610001,23.074623,21.663675,21.136517,20.694841
0.074000,203.070007,182.809998,43.250000,260.190002,18.044619,22.296869,16.927752,20.942339
0.074000,135.250000,114.510002,130.860001,40.610001,22.417255,17.279383,20.287378,16.612785
0.113000,10.400000,206.279999,149.500000,782.510010,21.266867,19.898054,16.927752,19.064020
0.312000,10.400000,344.880005,43.250000,1051.770020,18.044619,17.279383,18.021755,16.612785
0.201000,116.940002,27.150000,103.110001,445.809998,18.044619,20.425394,19.980034,16.612785
0.074000,10.400000,165.949997,133.179993,171.179993,21.647648,17.279383,19.625410,16.612785
0.268000,179.570007,325.519989,43.250000,40.610001,20.220354,19.879471,19.888741,16.612785
0.152000,207.779999,222.669998,43.250000,40.610001,18.044619,21.154373,16.927752,16.612785
0.146000,96.129997,109.889999,101.059998,40.610001,22.736679,21.694675,21.051928,20.679771
0.074000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.074000,177.089996,27.150000,43.250000,774.710022,21.479500,20.559155,20.079256,16.612785
0.108000,10.400000,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.178000,103.629997,27.150000,69.580002,40.610001,24.608175,23.226978,22.061180,21.589014
0.267000,10.400000,111.220001,134.210007,375.690002,18.634161,17.279383,18.810844,18.722239
0.128000,96.879997,71.059998,58.610001,67.400002,18.044619,23.097393,16.927752,21.632332
0.107000,116.209999,27.150000,43.250000,106.070000,22.958721,21.857082,21.208048,16.612785
0.141000,145.229996,27.150000,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.110000,167.149994,155.710007,43.250000,219.130005,18.044619,19.893194,19.464109,19.198288
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.074000,10.400000,279.600006,43.250000,40.610001,20.487837,19.460348,16.927752,16.612785
0.074000,108.269997,109.339996,90.779999,275.959991,18.044619,20.893370,20.355755,20.006495
0.074000,475.760010,27.150000,43.250000,2006.430054,20.591228,17.279383,16.927752,18.601166
0.140000,141.960007,114.250000,79.559998,56.270000,18.044619,20.612396,20.006294,16.612785
0.130000,153.289993,144.309998,43.250000,496.679993,21.970707,17.279383,16.927752,19.994051
0.147000,180.250000,200.990005,43.250000,463.929993,20.976992,17.279383,19.427202,19.162455
