0.114000,142.852859,175.470001,119.172859,329.435730,21.860689,20.644339,20.090633,19.722692
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
1.735286,143.649994,181.979996,133.782852,336.872864,22.028067,20.671202,20.028316,20.080200
1.082000,133.660004,84.709999,118.559998,157.778564,23.475134,22.223804,21.156515,20.740383
0.164000,141.860001,97.620003,102.629997,79.650002,21.362707,21.625910,20.039333,20.671322
0.352714,129.119995,192.898575,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
2.114000,159.350006,175.542862,124.250000,63.590000,21.671616,20.439758,20.456135,19.608332
0.137000,250.800003,220.259995,146.308578,591.618591,21.810659,20.781891,19.713989,20.066471
0.372000,112.860001,99.669998,126.660004,177.767120,23.453768,22.128069,20.766981,20.576902
0.269429,233.820007,200.690002,148.735718,826.719971,21.180880,20.100645,19.933172,19.249836
4.684000,199.380005,128.570007,124.589996,72.379997,22.660999,21.871313,20.716471,20.238367
0.368714,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.212000,195.797134,178.604279,120.250000,508.727203,21.103130,20.247995,19.822023,19.581114
26.483999,89.339996,65.160004,65.800003,59.730000,24.003153,23.071959,22.038713,21.238474
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,20.994459,20.717890,23.394373
2.591000,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,20.297052,19.176645
0.444000,503.915710,410.581390,295.961456,1831.709961,19.812950,18.861568,18.354153,17.954397
0.125000,124.435722,119.520004,71.029999,58.660000,22.721487,21.341829,21.152721,20.574108
0.310714,88.279999,101.192856,93.730003,150.540009,23.511860,22.509851,21.338182,20.729628
0.455857,91.330002,89.849998,69.529999,401.618591,22.249249,21.062229,20.274296,19.982687
0.320000,278.700012,286.679993,207.529999,1183.780029,21.553789,20.182161,19.043835,18.875534
0.105000,56.919998,55.220001,55.700001,347.445709,22.206015,22.305265,21.789452,21.352764
0.476000,246.164291,265.880005,173.074295,2296.489990,20.689596,18.764204,19.563976,18.390572
1.685571,208.820007,180.570007,136.945709,830.054260,20.982225,19.815643,19.336933,19.052774
0.381000,167.139999,132.630005,95.120003,105.150002,22.851519,20.438015,19.862833,19.514496
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,19.162003,18.394581
0.433143,672.440002,364.730011,270.875732,3902.260010,20.542721,19.159472,18.636421,18.392715
0.313000,124.350014,47.200001,100.494286,44.169998,25.317184,23.892248,22.760828,22.264969
0.333857,181.828568,200.597153,116.849998,84.800003,21.193932,19.851461,19.481539,18.827684
0.297429,136.770004,146.850006,93.110001,436.822906,20.778763,19.977791,19.700886,19.380548
0.274000,264.978577,332.730011,302.459991,852.455688,21.392239,19.109398,18.685795,19.819973
0.185000,122.820000,80.349998,63.470001,58.599998,22.985950,21.933323,20.615602,20.706371
0.216429,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.114000,71.129997,75.309998,94.211426,176.195724,22.201923,21.835764,21.389288,21.153730
0.106000,168.509995,183.305710,126.908569,343.320007,21.703928,20.511803,20.038828,19.495298
0.124000,310.850006,243.199997,148.735718,1062.569946,21.493151,19.586622,19.066406,19.515841
0.138000,251.009995,187.679993,175.360001,610.097107,20.406706,21.078190,20.336535,19.797789
0.090000,157.029999,183.305710,126.908577,155.100006,21.885187,20.554167,20.036963,19.662815
0.269429,255.220001,350.739990,148.735718,629.890015,19.326744,19.123262,18.891933,18.925524
0.489286,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,20.368418,20.078924
3.107000,252.294296,1585.719971,3149.379883,13738.309570,18.134161,17.279383,16.927752,16.612785
2.040715,142.360001,165.779999,115.701431,141.942856,21.551752,20.533604,19.855402,19.610176
0.548000,151.587143,132.380005,78.339996,265.712860,22.307583,21.087263,20.203211,20.595476
