0.114000,2235.729980,175.470001,3149.379883,15510.919922,21.860689,20.644339,20.090633,19.722692
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
42.710999,143.649994,181.979996,3149.379883,15510.919922,22.028067,20.671202,23.279646,23.394373
1.082000,133.660004,84.709999,3149.379883,15510.919922,25.502981,22.223804,21.156515,23.394373
0.164000,141.860001,97.620003,102.629997,79.650002,25.502981,21.625910,23.279646,20.671322
42.710999,129.119995,1658.449951,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
2.114000,2235.729980,1658.449951,124.250000,63.590000,25.502981,24.145861,20.456135,23.394373
0.137000,250.800003,220.259995,3149.379883,15510.919922,25.502981,24.145861,19.713989,23.394373
0.372000,112.860001,99.669998,126.660004,15510.919922,23.453768,22.128069,23.279646,23.394373
42.710999,233.820007,200.690002,3149.379883,826.719971,21.180880,20.100645,23.279646,19.249836
4.684000,199.380005,128.570007,124.589996,72.379997,25.502981,21.871313,20.716471,20.238367
42.710999,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.212000,2235.729980,1658.449951,120.250000,15510.919922,21.103130,20.247995,19.822023,19.581114
26.483999,89.339996,65.160004,65.800003,59.730000,25.502981,23.071959,22.038713,21.238474
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,24.145861,23.279646,23.394373
2.591000,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,23.279646,19.176645
42.710999,2235.729980,1658.449951,3149.379883,1831.709961,19.812950,24.145861,23.279646,17.954397
0.125000,2235.729980,1658.449951,71.029999,58.660000,25.502981,24.145861,21.152721,23.394373
42.710999,88.279999,1658.449951,93.730003,15510.919922,25.502981,22.509851,23.279646,23.394373
42.710999,91.330002,89.849998,69.529999,15510.919922,25.502981,24.145861,20.274296,19.982687
0.320000,278.700012,286.679993,207.529999,1183.780029,25.502981,24.145861,19.043835,18.875534
0.105000,56.919998,55.220001,55.700001,15510.919922,25.502981,22.305265,21.789452,21.352764
0.476000,2235.729980,265.880005,3149.379883,2296.489990,25.502981,18.764204,23.279646,18.390572
42.710999,208.820007,180.570007,3149.379883,15510.919922,25.502981,19.815643,19.336933,19.052774
0.381000,167.139999,132.630005,95.120003,105.150002,25.502981,20.438015,19.862833,19.514496
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,23.279646,23.394373
42.710999,672.440002,1658.449951,3149.379883,3902.260010,25.502981,24.145861,18.636421,23.394373
0.313000,2235.729980,47.200001,3149.379883,44.169998,25.317184,23.892248,22.760828,22.264969
42.710999,2235.729980,1658.449951,116.849998,84.800003,21.193932,24.145861,23.279646,18.827684
42.710999,136.770004,146.850006,93.110001,15510.919922,20.778763,19.977791,19.700886,19.380548
0.274000,2235.729980,332.730011,302.459991,15510.919922,25.502981,19.109398,18.685795,23.394373
0.185000,122.820000,80.349998,63.470001,58.599998,25.502981,21.933323,23.279646,20.706371
42.710999,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.114000,71.129997,75.309998,3149.379883,15510.919922,22.201923,21.835764,23.279646,21.153730
0.106000,168.509995,1658.449951,3149.379883,343.320007,21.703928,20.511803,20.038828,23.394373
0.124000,310.850006,243.199997,3149.379883,1062.569946,25.502981,19.586622,19.066406,23.394373
0.138000,251.009995,187.679993,175.360001,15510.919922,20.406706,24.145861,23.279646,23.394373
0.090000,157.029999,1658.449951,3149.379883,155.100006,21.885187,20.554167,20.036963,19.662815
42.710999,255.220001,350.739990,3149.379883,629.890015,19.326744,19.123262,18.891933,18.925524
42.710999,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,23.279646,23.394373
3.107000,2235.729980,1585.719971,3149.379883,13738.309570,18.134161,17.279383,16.927752,16.612785
42.710999,142.360001,165.779999,3149.379883,15510.919922,21.551752,24.145861,19.855402,19.610176
0.548000,2235.729980,132.380005,78.339996,15510.919922,22.307583,24.145861,23.279646,23.394373
42.710999,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,23.394373
0.159000,111.750000,1658.449951,120.629997,15510.919922,22.503582,21.363708,20.926188,20.579075
0.870000,743.659973,550.409973,357.190002,15510.919922,19.276472,24.145861,23.279646,17.439857
42.710999,2235.729980,418.279999,3149.379883,2715.550049,25.502981,18.943487,18.515303,18.353182
0.145000,2235.729980,183.100006,3149.379883,15510.919922,20.999495,24.145861,19.590872,23.394373
42.710999,187.589996,171.580002,3149.379883,15510.919922,21.346115,24.145861,19.683748,23.394373
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,24.145861,21.746733,21.300116
0.185000,240.440002,1658.449951,164.619995,544.380005,22.490484,20.941431,20.233440,23.394373
42.710999,63.669998,71.230003,3149.379883,377.390015,20.796457,24.145861,19.996742,23.394373
0.158000,130.399994,96.000000,3149.379883,15510.919922,25.502981,19.803383,19.351295,23.394373
42.710999,2235.729980,74.639999,3149.379883,89.160004,25.502981,22.730919,21.906137,21.464064
0.369000,164.149994,1658.449951,122.769997,546.549988,20.585043,19.778385,19.499540,23.394373
0.319000,2235.729980,1658.449951,143.190002,15510.919922,20.971069,24.145861,23.279646,23.394373
0.150000,86.230003,84.910004,3149.379883,249.729996,25.502981,21.178795,23.279646,20.320513
42.710999,112.889999,1658.449951,3149.379883,211.119995,22.924837,21.511736,23.279646,20.523766
0.113000,231.139999,1658.449951,178.869995,15510.919922,21.346241,24.145861,23.279646,19.553282
42.710999,777.200012,587.750000,3149.379883,15510.919922,19.812109,24.145861,18.264801,17.907913
0.242000,48.060001,33.400002,3149.379883,112.680000,23.787428,22.136122,21.476627,21.127216
0.157000,109.010002,84.019997,84.379997,15510.919922,24.231367,22.771265,21.607265,20.883736
0.639000,201.479996,1658.449951,3149.379883,90.080002,25.502981,21.661411,23.279646,20.365906
42.710999,2235.729980,122.980003,69.750000,15510.919922,23.068565,22.341839,23.279646,23.394373
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.511000,2235.729980,97.180000,3149.379883,42.340000,21.073303,19.799814,19.391050,19.104376
0.120000,77.510002,58.590000,52.680000,91.389999,25.502981,22.301476,21.496267,21.181080
42.710999,2235.729980,1658.449951,3149.379883,149.240005,21.777784,21.048189,23.279646,20.308586
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.102000,102.650002,76.739998,94.940002,15510.919922,22.706081,21.585611,21.028229,20.692072
42.710999,886.619995,615.219971,376.010010,329.179993,19.447536,24.145861,17.945030,23.394373
42.710999,2235.729980,321.959991,194.320007,15510.919922,20.302378,24.145861,18.469166,18.165026
42.710999,2235.729980,1658.449951,179.679993,1055.319946,25.502981,24.145861,19.130823,18.892698
0.101000,81.010002,1658.449951,48.990002,40.610001,23.871733,24.145861,21.785477,21.208948
0.156000,580.250000,415.660004,3149.379883,409.619995,25.502981,18.737919,18.206450,17.850622
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,23.279646,18.662554
0.096000,283.269989,1658.449951,218.369995,1036.020020,20.361948,24.145861,23.279646,18.713375
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,23.394373
0.522000,606.679993,1658.449951,435.720001,2412.379883,19.807951,18.871367,18.373814,23.394373
0.273000,278.100006,250.770004,3149.379883,1005.359985,21.000164,24.145861,19.397499,19.096048
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.244000,110.010002,113.930000,99.139999,126.410004,25.502981,22.030291,21.482315,23.394373
42.710999,218.250000,1658.449951,132.210007,273.980011,21.478151,24.145861,23.279646,23.394373
0.118000,2235.729980,1658.449951,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.203000,2235.729980,367.299988,280.559998,15510.919922,19.641109,18.749096,18.317339,18.058142
42.710999,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.176000,328.910004,286.250000,212.300003,1073.500000,25.502981,24.145861,18.916719,23.394373
0.123000,224.589996,228.380005,331.149994,15510.919922,21.197544,20.810863,20.396547,23.394373
42.710999,119.989998,100.410004,70.089996,57.040001,25.502981,20.892282,20.244627,19.855204
42.710999,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.265000,2235.729980,33.480000,43.250000,69.599998,24.207253,24.145861,23.049288,22.225813
0.258000,305.010010,253.070007,222.600006,15510.919922,25.502981,24.145861,19.027666,23.394373
0.127000,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,23.394373
0.103000,115.019997,1658.449951,80.959999,267.130005,21.182718,20.126162,19.832254,23.394373
0.255000,2235.729980,41.799999,57.599998,15510.919922,25.502981,24.145861,21.224848,20.876434
42.710999,528.219971,1658.449951,298.239990,15510.919922,25.502981,18.307919,17.848986,17.621374
0.093000,2235.729980,1658.449951,80.089996,15510.919922,24.579617,23.199579,23.279646,21.434662
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,24.145861,22.146111,23.394373
42.710999,61.759998,77.949997,91.339996,15510.919922,22.654106,24.145861,23.279646,23.394373
9.883000,74.769997,1658.449951,102.500000,127.480003,22.808725,24.145861,22.047924,22.046139
0.573000,118.040001,82.320000,55.369999,15510.919922,25.502981,22.960249,23.279646,20.965521
0.201000,115.209999,124.889999,102.419998,477.049988,25.502981,20.800789,23.279646,20.125624
0.114000,152.270004,1658.449951,108.519997,15510.919922,20.614487,19.888948,19.465435,19.289516
0.780000,2235.729980,217.309998,118.680000,15510.919922,25.502981,19.270184,18.841610,18.507044
0.095000,79.870003,86.980003,52.040001,15510.919922,22.328304,24.145861,23.279646,20.403593
42.710999,71.050003,107.150002,3149.379883,252.330002,21.976236,21.529327,21.088688,20.958614
0.161000,88.639999,90.959999,132.800003,98.000000,25.502981,22.605745,23.279646,21.584362
0.200000,2235.729980,1658.449951,177.649994,15510.919922,23.074623,21.663675,21.136517,20.694841
42.710999,203.070007,182.809998,3149.379883,260.190002,25.502981,22.296869,23.279646,20.942339
42.710999,135.250000,114.510002,130.860001,15510.919922,22.417255,24.145861,20.287378,23.394373
0.113000,2235.729980,206.279999,149.500000,782.510010,21.266867,19.898054,23.279646,19.064020
0.312000,2235.729980,344.880005,3149.379883,1051.770020,25.502981,24.145861,18.021755,23.394373
0.201000,116.940002,1658.449951,103.110001,445.809998,25.502981,20.425394,19.980034,23.394373
42.710999,2235.729980,165.949997,133.179993,171.179993,21.647648,24.145861,19.625410,23.394373
0.268000,179.570007,325.519989,3149.379883,15510.919922,20.220354,19.879471,19.888741,23.394373
0.152000,207.779999,222.669998,3149.379883,15510.919922,25.502981,21.154373,23.279646,23.394373
0.146000,96.129997,109.889999,101.059998,15510.919922,22.736679,21.694675,21.051928,20.679771
42.710999,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
42.710999,177.089996,1658.449951,3149.379883,774.710022,21.479500,20.559155,20.079256,23.394373
0.108000,2235.729980,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.178000,103.629997,1658.449951,69.580002,15510.919922,24.608175,23.226978,22.061180,21.589014
0.267000,2235.729980,111.220001,134.210007,375.690002,18.634161,24.145861,18.810844,18.722239
0.128000,96.879997,71.059998,58.610001,67.400002,25.502981,23.097393,23.279646,21.632332
0.107000,116.209999,1658.449951,3149.379883,106.070000,22.958721,21.857082,21.208048,23.394373
0.141000,145.229996,1658.449951,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.110000,167.149994,155.710007,3149.379883,219.130005,25.502981,19.893194,19.464109,19.198288
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
42.710999,2235.729980,279.600006,3149.379883,15510.919922,20.487837,19.460348,23.279646,23.394373
42.710999,108.269997,109.339996,90.779999,275.959991,25.502981,20.893370,20.355755,20.006495
42.710999,475.760010,1658.449951,3149.379883,2006.430054,20.591228,24.145861,23.279646,18.601166
0.140000,141.960007,114.250000,79.559998,56.270000,25.502981,20.612396,20.006294,23.394373
0.130000,153.289993,144.309998,3149.379883,496.679993,21.970707,24.145861,23.279646,19.994051
0.147000,180.250000,200.990005,3149.379883,463.929993,20.976992,24.145861,19.427202,19.162455
42.710999,2235.729980,1658.449951,93.709999,15510.919922,22.196226,20.481092,23.279646,19.551405
0.511000,316.339996,337.450012,277.309998,15510.919922,25.502981,19.833328,23.279646,19.024208
42.710999,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.360000,127.349998,1658.449951,323.959991,893.969971,23.488739,22.329954,21.552107,23.394373
42.710999,91.959999,1658.449951,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.106000,130.779999,1658.449951,3149.379883,71.570000,25.502981,24.145861,23.279646,21.593039
42.710999,161.679993,1658.449951,91.160004,92.139999,21.672382,20.116274,19.557253,23.394373
42.710999,65.080002,52.529999,72.459999,15510.919922,23.783270,22.837301,23.279646,23.394373
0.151000,115.190002,1658.449951,97.190002,80.970001,21.751614,24.145861,19.968689,19.630249
42.710999,323.989990,293.920013,236.639999,549.729980,25.502981,19.899466,23.279646,19.042913
0.269000,242.009995,215.320007,3149.379883,986.609985,20.249018,24.145861,23.279646,23.394373
0.525000,2235.729980,1005.520020,1179.819946,3431.649902,18.561369,24.145861,17.312521,23.394373
0.225000,2235.729980,132.919998,150.500000,204.050003,25.502981,20.610460,20.198339,23.394373
0.335000,2235.729980,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,23.394373
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
