0.170000,136.769998,146.850010,93.110002,325.799991,20.778763,19.977791,19.700886,19.380549
0.125000,359.310001,294.329997,215.800007,721.789997,20.445103,19.326309,18.856884,18.572098
1.043000,1088.982282,468.619997,351.390017,1346.659993,22.030789,20.492497,19.703035,19.222542
167.322003,103.669999,122.969996,115.819994,154.530000,22.452772,22.130865,21.736225,21.220449
0.116000,95.089992,64.999998,87.290001,65.040000,23.269548,22.102041,21.452703,21.153480
0.239000,215.720006,200.050003,183.690007,1494.250006,20.465740,19.721128,19.195320,19.068831
0.140000,141.960015,114.250001,79.559998,56.270001,22.439722,20.612396,20.006294,19.653667
0.087000,69.329998,76.839995,52.529998,227.070000,21.410009,20.686634,19.225652,20.148211
0.177000,325.329988,252.900004,223.339998,1499.430038,19.847139,19.139876,18.813181,18.619011
0.391000,202.590004,251.190011,202.760001,1201.300014,21.548664,20.432234,19.835995,19.433935
7.602000,1100.291209,172.720002,111.419999,62.720002,21.409592,19.813135,19.266356,18.969442
110.961504,288.960005,234.680003,188.509996,653.960027,20.410946,19.513527,19.098623,18.836452
0.134000,110.510005,124.160001,117.830003,260.679989,21.218319,20.323000,20.113634,19.759371
0.128000,96.879994,71.059997,58.610000,67.400003,24.427864,23.097393,22.118746,20.595023
0.256000,136.999999,138.619995,107.250004,363.489979,22.415378,21.279379,20.830582,20.448198
0.087000,162.670003,141.379997,94.959999,75.339996,21.415073,20.136892,19.602675,19.319460
0.194000,109.639994,72.660003,78.209998,51.990002,25.423796,23.432669,22.099996,21.487717
0.178000,113.879992,103.109997,58.279998,141.429988,21.653082,20.487185,20.083742,19.750400
0.181000,88.329999,130.789990,178.300010,326.899999,20.215403,20.049486,19.859720,20.278689
2.960000,123.769995,92.309993,62.150002,51.970002,22.656565,21.015423,20.353190,20.009310
0.215000,358.490002,296.320008,296.489981,1530.350022,19.679680,18.926666,18.583941,18.373442
0.131000,139.280008,120.129995,122.310001,157.399996,23.692565,21.875364,20.980271,20.601195
0.314000,174.180001,166.100017,118.839999,593.659948,20.997332,20.182392,19.726112,19.518229
1.643000,1736.649939,1280.649948,2358.129958,11760.419940,18.044619,17.337128,17.040546,16.788044
0.443000,402.729997,357.040014,265.350007,1151.310067,20.386761,19.367266,18.885992,18.596069
0.360000,127.349998,176.070014,323.959984,893.969974,23.488739,22.329954,21.552107,20.920078
11.696000,91.809995,110.749995,145.630012,222.289988,19.981480,19.932524,19.631880,19.556221
0.154000,144.940006,155.620004,168.780006,287.709996,23.425185,22.298262,21.355644,20.832947
0.312000,529.280006,344.880015,312.069988,1051.770054,19.316814,18.399342,18.021755,17.781216
0.322000,97.539998,62.999999,56.250000,51.290000,24.086466,22.848234,21.703249,21.141121
0.299000,160.430003,156.179999,163.729999,1163.179999,20.401415,19.847076,19.482094,19.381142
0.103000,139.920008,102.809996,72.849997,70.589998,23.208647,21.728750,20.952116,20.511299
0.138000,204.830015,142.479991,169.890000,1157.140015,19.953499,19.403847,19.104004,18.945974
0.411000,114.579995,111.900000,145.250007,422.059995,22.196108,21.018438,20.361204,20.091575
0.134000,154.300013,150.460003,142.130005,850.510026,20.429130,19.742105,19.363499,19.249708
0.133000,80.660002,81.730000,62.910000,201.550001,22.123209,20.973564,20.596159,20.208851
0.113000,247.000008,206.280003,149.500006,782.509996,21.266867,19.898054,19.389456,19.064020
0.102000,102.649996,76.739996,94.940000,88.109999,22.706081,21.585611,21.028229,20.692072
0.125000,129.119995,93.940000,81.510001,630.370007,20.775829,20.303574,19.817961,19.658947
0.278000,162.179996,105.930001,56.220002,65.070001,23.514738,21.685301,20.644175,20.191355
0.131000,95.069998,72.330001,66.839995,398.320003,21.097658,20.437515,20.045948,20.319598
4.462000,115.250002,93.339992,64.120002,69.489996,22.569944,20.836204,20.278183,19.937162
0.172000,209.490014,198.270009,118.179995,403.089996,22.608240,21.023140,20.359783,19.956274
0.117000,91.389998,71.730003,80.169999,164.149986,23.403715,21.873653,21.211647,20.768677
0.214000,275.210008,198.020013,253.429997,1969.940016,19.711126,19.127100,18.777952,18.641716
0.171000,142.050004,148.240006,113.179996,434.809994,21.584995,20.540913,19.961304,19.695692
0.222000,136.149992,152.469997,105.610004,744.210016,21.208428,20.398886,19.948326,19.736572
4.466000,2570.090159,1745.359998,1602.390041,1802.589995,18.148655,17.290554,16.971586,16.754227
0.119000,149.360002,128.159999,122.519989,227.059993,22.665367,21.184200,20.652491,20.254698
0.348000,152.930003,143.879999,194.509998,307.239981,24.642363,23.059313,22.044933,21.510969
0.112000,109.400002,81.459998,108.280003,117.730010,24.316187,22.537434,21.745071,21.190502
0.110000,155.390001,149.690005,121.399994,721.059978,20.252819,19.537956,19.204788,19.034040
0.228000,335.230015,242.140000,172.610002,173.749998,20.400495,19.155977,18.626251,18.251677
0.108000,166.850008,127.859998,101.250002,795.400036,20.459049,19.816713,19.479261,19.295855
0.140000,212.169999,131.039993,110.039999,67.140001,23.530977,21.912808,20.747269,20.195143
0.095000,63.669995,71.230000,55.279999,377.390019,20.796457,20.309076,19.996742,19.954298
0.128000,114.059991,116.839993,107.090001,281.829990,22.510362,21.241665,20.718845,20.267040
0.107000,906.859750,122.980001,69.750001,81.559996,23.068565,22.341839,21.749729,21.041336
0.105000,73.709996,51.759999,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.089000,74.129993,54.679999,51.959999,33.630001,23.661178,20.592102,20.199511,20.000915
0.253000,199.710015,216.820019,171.960008,630.210004,21.677637,20.471023,19.954720,19.543766
0.119000,185.470011,175.830002,134.340002,479.549965,21.156097,20.171644,19.724362,19.463222
0.131000,85.099997,59.829999,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
3.107000,2246.880030,1585.719919,3149.379893,13738.309690,18.134161,17.279383,16.927752,16.612785
0.317000,555.379972,389.019999,2621.831556,2233.350216,20.413147,19.381790,18.929670,18.574390
1.556000,116.639995,85.309995,49.430001,52.150002,25.829565,23.441261,22.222523,21.257900
0.107000,233.820005,200.690011,150.119995,826.719976,21.180880,20.100645,19.582762,19.249836
0.093000,85.219999,58.630003,61.259998,281.390007,20.706163,20.218950,20.009111,19.799023
0.511000,316.339992,337.450027,277.310005,1116.770055,20.936880,19.833328,19.314981,19.024208
3.049000,78.729999,60.279996,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
2.902000,256.239987,182.250009,188.620004,179.449988,22.570706,21.476252,20.811953,20.381380
0.986000,329.100004,407.329998,590.740019,1091.619980,21.433024,20.100662,19.795784,19.265400
0.168000,164.140005,148.909995,134.340002,947.419946,21.000223,20.062653,19.594154,19.342653
0.094000,219.660008,190.759994,119.660010,272.059982,21.337103,20.015020,19.516535,19.195212
0.339000,73.190003,72.139997,75.589998,173.619989,22.166750,21.121525,20.739294,20.362461
0.167000,128.789993,103.980004,130.380012,142.639991,23.747696,22.063483,21.378012,20.868862
0.348000,419.960017,318.250011,356.749992,2580.530080,19.931889,19.209244,18.801113,18.575592
103.670641,143.870001,101.769992,88.559997,51.270000,23.242920,21.332853,20.487700,20.077356
111.583606,281.510005,169.770013,126.050010,4582.053909,23.988924,21.876614,20.555420,20.007256
0.123000,71.939999,72.069996,61.339999,128.249994,21.481936,20.868538,20.606911,20.411566
0.264000,230.789991,170.980001,134.690002,99.589994,22.585926,20.869499,20.073973,19.619829
8.705000,543.129984,440.620006,332.530001,335.249994,19.991966,18.645008,18.202450,17.929413
0.146000,187.789997,174.210007,144.120001,569.200019,20.718609,19.776556,19.395361,19.156778
5.495000,65.819995,91.760003,131.080005,173.669996,21.481341,21.381905,20.915066,20.971800
0.525000,1403.009970,1005.519973,1179.819988,3431.650022,18.561369,17.664984,17.312521,17.001385
0.124000,141.009995,135.460004,123.769996,536.489983,21.133301,20.231091,19.819811,19.597271
0.153000,213.020017,164.740016,98.540001,44.680000,21.971611,20.186302,19.556028,19.225243
0.200000,358.799999,295.820016,242.240002,1458.469996,20.441465,19.485502,19.038387,18.756010
0.257000,1005.442959,105.339992,117.650002,196.660006,22.581692,21.332970,20.824648,20.508730
0.176000,328.910013,286.250002,212.299999,1073.500028,20.255117,19.335388,18.916719,18.669315
0.327000,309.450017,329.890021,333.469987,784.069999,21.400513,20.221766,19.764858,19.427969
0.099000,116.070001,167.780002,286.760016,514.969943,19.966721,19.855961,19.576490,19.570785
0.161000,131.179996,145.649994,164.940008,373.189992,21.415094,20.255358,19.878874,19.550444
1.730000,556.539944,642.479979,759.540030,881.500005,19.509724,19.587406,19.392307,19.352518
0.094000,88.169999,98.949994,60.450002,462.469982,22.036690,21.056885,20.545458,20.296143
0.156000,580.249982,415.660015,251.390002,409.619995,19.920443,18.737919,18.206450,17.850622
0.601000,576.419974,895.899992,1321.140021,2000.440031,23.328543,21.499809,20.445961,19.904701
