0.267000,99.680005,62.770000,64.080003,41.660000,24.651970,22.925150,21.698404,21.160496
1.283000,107.309990,82.150003,71.150001,64.169999,20.854096,19.870756,19.411734,19.283653
2.764000,198.249999,164.300000,121.739996,83.040000,21.245319,19.744562,19.268076,18.976604
83.380286,245.289988,202.250007,164.140002,238.010005,21.812163,20.423039,19.909372,19.504675
0.168000,68.790001,95.230003,125.550004,172.720006,21.568955,21.437616,21.121985,21.699590
0.109000,81.669996,60.599998,79.800004,53.130001,24.558434,22.841192,21.920364,21.386562
0.128000,106.510005,89.969999,81.710000,142.970008,22.094625,20.843306,20.443958,20.110968
81.920178,292.760024,249.119996,203.499996,1286.090018,20.837299,19.814076,19.381624,19.047510
0.267000,1116.956604,111.220001,134.210003,375.690009,18.634161,18.637073,18.810844,18.722238
0.257000,133.619993,105.339998,117.649999,341.974800,22.581692,21.332970,20.824648,20.508730
0.364000,368.360009,428.440008,375.939990,1063.560054,23.724171,19.360325,19.112797,18.779161
0.105000,208.819998,180.570017,931.705808,427.529991,20.797668,19.815643,19.336933,19.052774
90.025867,822.830019,827.471952,1235.870037,4922.180358,19.567005,18.909460,22.216641,18.214792
77.075728,155.969995,613.432569,108.999998,142.890005,22.758308,21.235193,20.631237,20.265451
1.037000,133.829997,92.449998,72.699998,57.119999,25.040848,23.001095,21.776810,20.994650
0.211000,408.820032,330.560006,271.769985,2098.589987,20.012871,19.128923,18.659172,18.390770
0.244000,199.440001,191.259987,166.320007,938.710020,21.199774,20.222433,22.645450,19.469748
0.174000,136.719999,100.170000,963.137623,710.619975,20.610056,20.099434,19.740090,19.618246
83.028934,566.609990,414.760015,316.249992,1073.120069,19.224829,18.307779,17.932190,17.675060
0.255000,50.090001,41.799999,57.599998,102.089998,21.810890,21.387792,21.224848,20.876434
0.200000,159.940000,503.977828,91.489999,245.100002,20.892914,19.913736,19.550451,19.214756
0.485000,79.930000,629.894653,61.020000,64.239997,24.204834,18.588349,22.365206,19.714207
0.160000,263.670011,555.824792,365.319988,954.219908,21.159336,20.071589,19.589749,19.279846
