0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,20.444489,20.107885,19.835632
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,20.920370,20.578241
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.316182,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.184866,19.952484
0.192000,266.239990,241.160004,350.003235,1274.579956,20.081772,19.407408,19.027824,18.841164
0.235000,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,17.973953
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,19.026035,18.873362
-0.310686,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
15.215322,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.308420,19.951687
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.414000,115.292870,180.352051,340.450012,489.220001,21.705626,20.940508,20.720091,20.563923
0.162000,130.979996,129.850006,242.059998,526.815430,20.928787,20.150379,19.752966,19.563541
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
0.110000,113.620827,111.337807,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
11.696000,172.625702,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.133000,281.510010,244.399994,212.920624,250.220001,21.270685,19.903471,19.354828,19.029728
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.165000,124.250000,121.120003,108.980003,181.464874,22.778955,21.213799,20.668493,20.217966
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,19.703035,19.222542
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.245000,356.100006,341.649994,281.567596,777.309998,21.716963,20.214790,19.541985,19.077429
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.144000,126.919998,91.129997,112.199997,61.030449,22.281906,21.310579,20.713011,20.357204
0.159000,88.410004,63.480000,96.889999,74.309998,23.113836,22.089010,21.498280,21.145924
