1.488000,120.130002,89.500001,82.629997,59.019999,23.584928,21.864594,21.039412,20.544405
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.663000,285.260020,293.810013,7368.549301,2142.389928,18.965569,18.775358,18.480978,18.719337
0.075000,123.779999,107.029995,51.860001,141.699998,22.065882,20.717056,20.159344,19.794430
0.135000,104.199994,74.640001,79.610003,5812.521721,24.310337,22.730919,21.906137,20.603182
0.150000,86.230007,84.910003,55.150001,249.730003,22.514731,21.178795,20.732342,20.320513
0.354000,508.930004,545.659959,663.080016,1955.659986,20.308794,20.123692,18.867056,18.624449
0.114000,192.779996,175.470012,167.300006,575.659967,21.860689,20.644339,20.090634,19.722693
0.327000,309.450027,329.890028,333.470024,784.070016,21.400513,20.221766,19.764858,19.427969
0.326000,243.810001,276.690005,265.019995,575.299989,21.526623,20.137476,19.698143,19.322620
0.145000,109.830002,78.429998,112.180000,102.730009,22.490677,20.868809,20.242983,19.989395
0.396000,1150.569929,760.390013,775.780019,4908.367787,18.593582,17.690598,17.324270,17.029554
0.102000,1238.506180,548.059983,864.229994,8757.130697,18.741367,18.640305,18.417936,18.477009
15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,22.374156,22.245594,22.121315
0.194000,169.550004,171.280003,102.230003,5163.989533,20.938585,20.039639,19.574497,19.422974
0.137000,94.520002,4027.858854,58.369999,299.519975,21.878304,20.545740,20.222697,19.885555
0.207000,135.479989,115.569996,174.759996,207.539989,23.543337,22.771112,21.995682,21.639107
0.226000,266.540010,269.980023,192.600010,966.039989,20.355968,19.494862,18.933657,18.723530
0.499000,716.840071,528.299981,588.549969,4889.926216,19.326096,18.529543,18.113789,17.876532
66.821747,31.940000,47.060002,96.089998,151.899990,21.505342,21.228508,21.198719,21.004978
0.200000,205.929998,164.539985,104.129997,100.169996,21.599423,19.764090,19.253498,18.910429
0.265000,722.330002,925.389964,1243.749970,1573.480014,20.166287,22.110013,19.211880,19.244808
0.201000,135.490003,112.629994,8090.921843,42.770001,26.345560,23.758938,22.511219,21.430429
0.162000,79.989996,61.750000,85.839998,4934.584809,21.684509,21.756184,21.162187,20.789942
0.221000,154.539991,113.339997,108.679998,87.129998,21.673372,21.925442,21.037277,20.581907
0.148000,275.700004,191.019993,176.880001,921.499973,20.000856,19.278679,18.920059,18.703447
0.108000,85.350002,97.589995,113.629995,149.100005,22.165071,22.381505,21.717760,20.680917
9.883000,74.769995,88.199998,102.500002,127.480006,22.808725,22.174574,22.047924,22.046139
0.350000,191.779990,134.270001,111.269999,65.279999,22.719311,20.892685,20.105993,19.731138
0.097000,78.739999,72.929999,54.680001,342.299981,20.934341,22.590739,19.983314,19.871014
0.255000,146.570008,182.299997,228.210016,307.079986,21.986263,20.703308,20.195183,19.908148
0.148000,1035.659603,200.139987,104.290001,95.589999,21.150206,19.602514,19.092606,18.739656
44.852002,2580.499951,4803.350137,9996.570664,24294.448361,18.742445,20.238759,17.399839,19.875144
0.122000,363.649988,249.150001,388.179977,1704.320016,19.517048,18.893522,21.751202,18.455530
0.109000,105.180000,84.199996,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.101000,218.210010,3918.879385,128.820003,375.179984,20.746493,19.656858,20.998955,18.978308
0.161000,186.660000,184.739992,162.919998,336.239984,22.217878,20.964712,20.462042,20.068911
0.111000,1042.517057,309.930009,226.439994,700.889989,19.272398,18.485832,18.090408,17.858303
0.639000,201.479997,139.840000,7860.554854,90.080000,23.410892,21.661411,20.818954,20.365906
67.877183,167.600007,125.309999,80.089996,7092.675178,24.579617,23.199579,22.048905,21.434662
0.126000,113.190002,103.230005,81.970000,242.909989,23.468641,21.763180,21.209221,20.765810
73.948089,88.639997,90.960000,132.800002,97.999995,21.793255,22.605745,22.003031,21.584362
0.090000,256.600002,166.590006,197.640002,1095.949905,19.805880,22.591743,18.975716,18.777771
63.861065,933.675625,4338.083860,180.080004,569.299980,20.959845,21.890485,19.534229,19.219276
0.214000,141.009986,157.169995,125.730005,543.330008,23.100002,21.713278,21.032871,20.543463
0.138000,117.260010,78.680002,53.020001,5458.795099,25.454897,23.031818,21.727774,20.998446
0.131000,179.880000,164.359989,107.469999,373.420019,21.149370,20.116459,19.675436,20.501687
0.194000,454.410022,355.310022,292.310003,287.019984,19.591442,22.475135,18.118362,17.857845
0.087000,91.120006,68.839996,57.200001,46.750000,24.285382,23.030024,21.865233,21.404724
2.902000,256.239981,182.250001,188.619993,179.449995,22.570705,21.476252,20.811953,20.381380
11.696000,91.809996,4174.708357,8397.681126,222.289989,21.133443,21.395707,19.631880,19.556221
0.392000,212.229986,288.230018,325.890003,1167.619947,20.395969,22.543656,19.732033,19.311670
0.522000,606.679986,518.820031,7140.741781,2412.380063,19.807951,18.871367,18.373814,18.085354
0.348000,166.689997,125.890002,84.239996,5246.761862,22.199848,20.911049,20.369392,19.971155
0.231000,427.019997,455.510008,449.609962,790.169983,20.762365,19.777176,19.221943,18.985714
0.147000,237.269993,189.959996,150.979992,588.390017,21.456168,19.858404,22.366028,19.039984
50.760454,126.809992,122.590000,6455.110550,256.320003,21.386730,20.361414,19.989300,19.685651
66.363413,179.839990,180.250011,149.699998,640.369999,21.969496,20.843405,20.279699,19.961929
63.372187,364.799981,282.160004,267.609976,2227.629954,20.148035,19.462954,19.011007,18.821905
0.598000,211.239995,163.859992,96.489998,58.220002,20.883852,19.456242,18.967739,18.654188
0.210000,250.949994,231.199996,190.479996,406.339992,20.825457,19.707684,19.298004,19.019949
0.119000,149.360000,128.160008,122.519995,227.060002,22.665367,21.184200,20.652491,20.254698
0.103000,131.369989,88.610002,92.339998,72.309999,23.156044,21.960711,21.194941,20.798607
0.260000,100.409997,101.379996,158.160003,214.139998,25.502981,23.101866,22.123434,21.399893
64.007935,242.089992,4186.985627,211.360010,1459.319923,20.140495,19.516647,19.137253,18.994921
3.606000,189.839989,153.429989,82.550004,54.689999,21.639528,20.034042,19.499607,19.175695
0.125000,233.249999,3837.040208,7816.482970,880.949991,20.421530,19.643368,19.293404,19.070936
0.302000,339.079989,279.700015,190.589992,127.790004,21.653774,19.802723,19.199865,18.874033
0.313000,246.280001,271.710007,220.670005,1350.329939,20.449907,22.514837,19.108692,18.937752
0.100000,63.569999,56.790000,74.099999,79.260002,23.072813,21.844309,21.423817,21.097553
1.283000,232.589986,150.470002,123.520000,68.480003,23.084879,21.269951,20.258392,19.798992
0.282000,185.779995,123.410000,109.140000,101.730010,24.502491,22.626282,21.491066,20.935368
0.510000,705.400045,541.460033,385.489961,315.499995,19.250038,18.202372,17.763428,17.473270
0.105000,151.880005,4432.222773,86.970000,12396.826957,23.802357,22.794895,20.877180,20.448601
59.755572,119.469999,3752.031758,82.280000,13546.173672,24.221899,22.670178,21.586237,19.915677
0.092000,40.290001,46.130001,94.970003,104.699991,21.361017,21.562689,21.257651,20.192147
0.240000,215.359999,152.479998,192.500003,1217.209957,19.906839,19.414728,19.118650,18.981998
0.113000,144.409996,126.459998,83.900002,4228.351313,21.597473,22.921970,19.720751,19.414793
63.357297,279.430001,324.780002,403.650010,606.250002,19.576618,19.591484,19.681971,19.529579
0.528000,227.240008,250.850019,450.420035,941.799998,22.227945,20.955406,20.326563,20.064518
0.465000,777.200010,587.749968,476.040019,1708.500025,19.812109,22.120167,18.264801,17.907913
0.159000,119.880006,109.999997,78.910004,196.179987,21.441816,20.355194,19.910936,19.519514
0.314000,213.980001,207.139988,157.369991,499.040025,22.020521,20.629665,20.051508,19.694164
1.659000,249.419990,205.960006,155.199996,94.959998,21.418335,19.790129,19.232960,18.914023
0.119000,221.679996,169.799996,169.580006,1105.390039,20.494724,19.707138,19.247560,19.039017
0.443000,477.930001,360.220012,299.429971,1483.689968,19.717199,18.800119,18.393400,18.104158
0.375000,672.440012,511.350024,560.009998,3902.260294,20.054459,19.125044,21.299435,20.121203
0.122000,952.015604,3834.216441,127.339995,1249.060095,19.639420,19.208561,18.905899,18.835215
0.089000,74.129997,54.680000,51.959999,33.630001,22.000958,20.592102,20.199510,20.000915
0.085000,965.305598,51.890000,7984.128146,205.089994,21.297984,22.179365,21.403799,21.403713
53.409404,137.639991,125.730001,6758.655065,348.140020,21.488985,20.590084,20.023330,19.594465
1.237000,162.020004,126.180003,98.910006,48.200000,22.389623,20.587351,19.915705,19.559427
0.795000,152.059996,109.690002,82.129999,5391.750814,24.680088,24.539169,22.518744,21.208160
44.762002,835.075090,3940.896801,259.609987,15503.384969,21.245310,20.573458,20.438437,20.394217
0.519000,1126.975100,3075.222153,564.770011,4099.109927,19.552191,18.775633,18.318216,19.635266
2.960000,123.770004,92.309997,62.150003,51.970002,22.656565,21.015423,20.353190,20.009310
64.797772,256.129994,211.979989,139.280001,108.339995,21.404625,19.788736,19.241425,18.886435
0.122000,262.599997,238.139995,154.500003,509.939999,20.915577,19.759327,19.186100,18.921015
0.869000,215.910007,180.030009,152.559998,175.419991,20.800211,19.613701,19.155395,18.916433
0.116000,95.089990,64.999999,87.290003,65.040002,23.269548,22.102041,21.452703,21.153481
0.187000,422.940012,299.049995,314.910021,1969.939984,20.148142,19.241636,18.794311,18.477028
0.269000,187.050007,141.219998,100.110002,89.990000,21.600418,19.673887,19.246794,18.975950
0.143000,385.440020,319.630005,234.580010,3969.938676,20.073492,22.867965,18.596935,18.344433
0.374000,159.500000,116.779996,133.240003,99.740003,24.016771,22.713562,21.752123,21.224514
68.346330,91.389994,71.730005,80.169998,164.149995,23.403715,21.873653,21.211647,20.768677
0.267000,140.919991,111.220004,134.210006,375.689990,18.634161,18.637074,18.810844,18.722239
0.201000,234.929990,215.840007,180.249997,5195.788337,21.331615,20.122476,19.484220,19.168642
0.166000,163.059991,152.860001,124.190000,311.519993,22.431448,22.364850,20.506775,20.058783
0.102000,209.619995,145.969997,167.940003,123.070005,22.459015,21.065914,20.359903,19.984419
1.142000,107.870010,93.980002,79.879998,205.649991,24.454393,23.423182,22.258816,20.338171
0.210000,107.520003,72.760000,65.210000,56.259998,24.195892,22.721562,21.640652,21.117460
0.169000,231.850011,158.970004,133.490007,82.670001,21.628948,20.836885,19.962469,19.554153
6.703000,93.859998,110.629995,142.910008,178.759988,21.003189,20.737759,20.819336,20.751190
0.411000,1123.900366,184.739992,7614.328896,234.320001,22.949732,21.754715,21.039970,20.799137
0.573000,118.040005,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.314000,128.559997,100.580000,122.769998,201.999996,23.793846,22.448917,21.820765,20.375136
0.138000,230.469993,218.880017,162.749996,674.070006,21.334491,19.684887,19.227976,20.146694
0.870000,743.660022,550.409958,357.189977,355.540016,19.276472,18.189974,17.752731,17.439857
0.107000,289.430000,213.259979,224.009998,251.699985,23.337109,22.008347,20.976191,20.345917
0.205000,135.969996,138.300000,106.629998,906.659989,20.584558,19.909815,19.521797,19.390192
0.089000,110.660002,88.430002,8133.037324,54.770000,24.657663,23.566622,22.467243,21.946178
0.161000,93.059993,62.040001,82.109998,83.640000,22.292881,21.393458,20.862673,20.589983
0.986000,293.710005,188.070021,7522.795850,83.250000,21.674702,20.271315,19.322779,18.934128
0.091000,164.860001,128.389998,109.239998,831.650006,20.274332,19.671669,19.314398,19.157225
0.247000,137.859992,4517.606588,71.029999,49.580002,23.292759,22.471209,20.655487,20.219826
0.086000,140.820000,106.199998,112.180000,132.250001,22.862240,21.399128,20.755200,20.334028
0.103000,1034.824577,119.300005,132.240007,545.360002,20.843609,20.070692,19.675749,19.421001
0.094000,219.659994,190.759992,119.660004,272.060000,21.337103,20.015020,19.516535,20.484225
0.172000,209.489999,4150.704636,118.179996,403.090000,22.608240,21.023140,20.359783,19.956274
