1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.663000,285.260010,293.809998,239.376770,2142.389893,18.965569,18.775358,18.480978,18.719337
0.075000,123.779999,107.029999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.135000,104.199997,74.639999,79.610001,756.553284,24.310337,22.730919,21.906137,19.726603
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
0.396000,1150.569946,760.390015,775.780029,756.553284,18.593582,17.690598,17.324270,17.029554
0.102000,245.948608,548.059998,864.229980,756.553284,18.741367,18.640305,18.417936,18.477009
15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,20.663088,22.245594,22.121315
0.194000,169.550003,171.279999,102.230003,756.553284,20.938585,20.039639,19.574497,19.422974
0.137000,94.519997,221.465744,58.369999,299.519989,21.674116,20.545740,20.222696,19.885555
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,18.723530
0.499000,716.840027,528.299988,588.549988,756.553284,19.326096,18.529543,18.113789,17.876532
1.253515,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,21.004978
0.200000,205.929993,164.539993,104.129997,100.169998,21.674116,19.764090,19.253498,18.910429
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,20.663088,19.211880,19.244808
0.201000,135.490005,112.629997,239.376770,42.770000,26.345560,23.758938,22.511219,21.430429
0.162000,79.989998,61.750000,85.839996,756.553284,21.674116,21.756184,21.162188,20.789942
0.221000,154.539993,113.339996,108.680000,87.129997,21.674116,21.925442,21.037277,20.581907
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,18.703447
