0.248000,229.620008,189.289994,156.429994,1062.360060,20.648409,19.866974,19.453789,19.246918
0.132000,158.950009,120.120003,141.810005,143.210003,23.550043,21.855518,21.007035,20.543407
0.178000,113.879992,103.109996,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.714000,189.950009,223.960015,329.509991,469.149998,20.280649,20.004168,20.023596,19.506481
0.155000,203.350009,140.149992,184.430002,580.419987,19.506426,19.116764,18.926994,18.783695
0.118000,162.510002,136.729995,116.370003,180.899990,23.409912,21.666925,20.897932,20.341917
0.458000,462.480000,418.279992,492.679993,2715.549972,19.585203,18.943487,18.515303,18.353182
0.555000,929.969968,704.739976,594.039982,2864.749836,19.583765,18.676800,21.477294,17.846956
0.101000,81.010002,63.340001,48.990002,40.610001,23.871733,22.886004,21.785477,21.208948
0.141000,202.360002,147.459999,155.160011,178.939999,22.184115,20.935144,20.374069,19.989542
0.157000,164.480001,127.239994,139.899997,212.189990,21.664041,20.881800,20.425104,20.149727
0.144000,126.919997,91.129999,112.200004,105.370000,22.281906,21.310579,20.713011,20.357204
0.154000,159.580013,158.460016,121.300004,792.280041,21.487936,20.602488,20.164362,19.899908
0.433000,251.649989,197.500004,174.270011,1386.380033,19.837517,19.283907,18.941946,18.813602
0.138000,200.259996,145.820004,139.370002,94.639999,22.972540,21.217865,20.525951,20.103582
0.138000,227.449991,203.010004,127.470008,413.220003,20.812790,19.666246,19.207121,18.942743
3.048000,824.179945,984.339969,1456.389996,2640.409876,19.510733,18.578938,18.089016,17.909454
0.374000,159.500001,116.779998,133.240010,99.739997,24.016771,22.713562,21.752123,21.224514
0.375000,672.439959,511.350020,560.010020,3902.259898,20.054459,19.125044,18.636421,18.307667
0.086000,140.820008,106.199993,112.179998,132.250003,22.862240,21.399128,20.755199,20.334028
0.214000,285.719998,266.650004,183.830006,838.180009,21.257481,19.958553,19.372356,19.039761
0.086000,132.949999,106.499996,99.239994,642.849937,21.653591,20.893850,20.433193,20.167164
0.164000,141.860009,97.620001,102.629993,79.650000,22.763560,21.625910,20.992703,20.671322
0.304000,189.490017,1194.553533,158.149999,670.820016,22.289681,21.129448,20.585165,20.136087
0.464000,126.219995,121.699997,123.459998,211.450009,23.517979,21.830627,21.223814,20.759758
1.647000,153.340005,110.809997,137.900000,78.010002,22.793364,20.274528,20.308420,19.951687
0.082000,137.000001,1241.892642,91.410003,623.560017,20.808004,20.078794,19.665489,19.440868
0.571000,3479.080176,3804.870215,4576.740254,7072.819954,18.676039,18.389772,18.025978,17.868403
0.189000,187.309999,219.980001,355.859960,465.329992,23.858440,22.668657,21.580692,20.971430
0.143000,385.440013,319.630007,234.580009,851.840015,20.073492,19.085444,18.596935,18.344433
0.085000,103.679995,90.059992,107.099998,87.190001,21.956423,20.223285,21.222204,20.904099
0.624000,71.779996,68.369999,43.639999,60.689998,23.803226,22.100952,21.389486,21.050980
1.298000,356.079988,391.790019,319.489975,1642.329945,20.075386,19.256643,21.484685,18.574100
0.113000,96.419995,88.339992,70.519996,192.379996,23.366173,21.941725,21.334835,20.895576
0.341000,167.760004,137.689999,88.190004,76.260001,22.806858,21.032768,20.302841,19.893524
0.235000,264.239996,247.410015,177.149996,480.320012,21.949781,20.533802,19.866358,19.457026
0.250000,186.770008,131.049999,109.970001,81.440004,22.804237,20.936815,20.129808,19.743225
0.269000,141.619999,109.410004,144.750008,177.409998,23.372299,22.228239,21.646267,21.203937
0.171000,245.289988,202.250000,164.140000,238.010001,21.812162,20.423039,19.909372,19.504675
52.351705,101.419998,94.059998,50.750000,177.969998,21.346136,20.475147,20.128601,19.782673
0.885000,501.950021,514.299968,420.749976,3048.850163,19.703754,19.067877,18.642149,18.497429
0.105000,104.769998,79.010002,73.879999,349.019987,21.021036,20.435987,20.050039,19.875229
0.133000,85.849994,79.889997,58.160000,154.050004,21.880385,20.814470,20.363894,20.035807
0.148000,275.700015,191.020015,176.880011,921.500009,20.000856,19.278679,18.920059,18.703447
0.105000,167.160004,113.629994,145.039998,89.249998,22.745254,21.519277,20.775106,20.374964
0.093000,86.959999,71.440001,84.139999,103.510002,22.972429,21.701514,21.070852,20.680725
0.132000,150.940006,143.559997,105.479998,229.719990,21.842365,20.621624,20.112417,19.789293
0.102000,102.650002,76.739996,94.940002,88.110001,22.706081,21.585612,21.028229,20.692072
0.163000,151.600014,157.310004,216.380010,286.230007,22.680916,21.454247,20.669943,20.495872
0.125000,187.590002,171.580005,125.039995,576.699991,21.346115,20.223833,19.683748,19.380136
0.242000,48.060003,33.400002,67.589996,112.679998,23.787428,22.136122,21.476628,21.127216
0.105000,85.449998,85.069997,69.510003,197.200003,22.656859,21.304802,20.785734,20.349102
0.122000,262.600008,238.140005,154.500006,509.939990,20.915577,19.759327,19.186100,18.921015
0.113000,244.600013,222.960009,607.971170,253.080009,21.722765,20.134838,19.526800,19.162788
0.205000,203.710012,211.289999,147.350009,674.900041,21.671326,20.504913,19.909004,19.599363
0.201000,62.919997,60.980001,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.180000,126.149997,128.160002,70.989999,342.289994,21.518814,20.574081,20.205824,19.802979
0.111000,72.389997,60.440002,55.040000,33.570000,23.637388,22.876160,21.982485,21.522886
0.076000,96.439998,68.800000,75.470003,95.629997,23.255259,21.958500,21.178280,20.853287
4.658000,321.640027,229.670009,171.070014,140.229997,20.818888,19.290432,18.822147,18.500368
0.505000,619.589993,424.450007,502.109962,3276.329878,19.095625,18.445299,18.136696,17.938154
0.144000,153.140001,137.649989,108.239997,701.030027,21.709255,20.595533,20.077240,19.745018
0.250000,668.148461,197.150006,177.090003,730.739986,21.599760,20.445862,19.906403,19.589504
0.121000,182.039994,148.050000,119.959995,173.339992,23.662104,21.585289,20.799107,20.574219
0.378000,209.940006,174.750000,197.080007,1946.410065,21.399899,20.566551,19.967480,19.742189
0.155000,170.070015,114.529997,79.169999,77.680001,23.115969,22.074549,21.112425,20.633797
0.157000,378.370008,279.950016,289.200022,1606.290066,21.261869,19.861673,19.356464,18.992283
0.170000,115.279996,83.900001,109.269992,102.300003,22.721041,21.430227,20.704544,20.399149
0.332000,162.059999,189.920004,168.899996,749.010018,21.019661,20.133154,19.760347,19.377897
