0.357000,586.450005,1033.060034,1917.549978,4005.789993,19.805277,18.920784,18.528286,20.485501
1.122000,973.939612,727.109944,1232.550041,3596.439856,19.550257,18.693754,18.374950,18.215675
0.528000,227.240019,250.850002,450.420040,4985.797057,22.227945,20.955406,20.326563,20.064518
0.128000,114.059996,116.839998,107.089997,281.829979,22.510362,21.241665,20.718845,20.267040
0.161000,88.639999,90.959998,1079.619536,97.999999,23.839760,22.605745,22.003031,21.584362
0.118000,315.049997,248.360002,171.490010,93.120004,20.831997,19.359356,18.867704,18.558952
0.168000,159.170007,103.599994,87.940001,48.979999,23.495199,22.049368,20.532171,20.555342
4.907000,125.639996,90.680000,73.290001,56.700000,25.402933,20.118794,22.057798,21.233896
23.584000,386.640014,316.290023,206.199992,4776.085964,21.156033,19.461069,18.878330,18.571609
0.117000,146.789999,123.139996,114.650001,156.949991,22.685917,21.255117,20.642512,20.219051
0.146000,201.039996,984.242792,613.849955,1035.229941,19.465242,19.393713,19.206446,19.212301
0.135000,127.660006,90.959998,87.769995,85.589998,22.931499,21.918278,21.133892,20.803953
0.122000,196.810009,132.929990,257.999992,818.289956,19.574520,19.146944,18.995563,18.866255
0.137000,250.800018,996.985361,184.850004,414.570006,21.696523,20.263428,19.713989,19.326372
0.158000,99.759997,116.510003,76.319999,528.530040,22.566099,21.547951,20.935465,20.664753
0.266000,184.830010,201.380015,136.490002,621.909948,21.499397,20.456146,19.999460,19.547411
0.093000,108.609996,99.739999,99.769995,177.979998,22.231577,21.078419,20.615614,20.322954
0.111000,210.860013,156.050009,180.350005,1153.050036,21.190586,20.321281,19.882288,19.572693
0.627000,431.480015,350.070024,235.779992,196.320010,21.445154,19.744776,19.144907,18.765242
3.209000,253.860008,220.880006,141.579998,108.629999,21.331146,19.694944,19.125656,18.828817
0.105000,114.169998,84.399998,84.460000,603.119982,21.450636,20.782335,20.358597,20.148691
0.113000,152.810007,141.149989,120.580000,223.619997,21.828230,20.360764,19.948853,19.652884
0.237000,54.729999,68.509999,55.930001,75.860000,23.507086,23.247074,22.853672,22.486471
0.214000,150.100012,132.429989,123.160006,330.960003,22.664772,21.178152,20.598896,20.119555
0.173000,210.480000,1031.927548,969.586872,1024.859962,21.909553,20.607443,19.979540,19.570896
1.005000,421.549996,321.960007,194.320006,146.679990,20.302378,18.954712,20.501248,18.165026
0.627000,526.439988,369.700015,928.392910,4182.990037,19.036488,18.492619,18.184475,18.038647
30.981944,358.990010,339.230012,369.019998,1011.219992,21.074427,19.769949,20.633070,18.796978
0.257000,133.619997,105.339996,117.650004,196.659998,22.581692,21.332970,20.824648,20.508730
0.176000,1044.637232,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516091
0.142000,95.300002,76.690002,76.359999,58.229999,25.472752,23.886471,20.518946,21.750258
0.167000,212.070022,200.430004,140.090001,1022.519972,21.147892,20.165726,19.645311,19.361181
0.307000,237.700007,251.390001,209.529997,807.450019,21.376778,20.190350,19.737610,19.320448
0.201000,62.919998,60.980001,46.040001,5187.380041,21.272392,20.595545,20.303745,20.170179
0.232000,163.720008,100.449998,87.160005,48.709999,24.168636,22.194395,20.900902,20.359390
0.305000,113.010003,90.079999,113.249999,236.779993,24.119627,22.118567,21.407810,20.917931
0.166000,197.700003,178.900003,134.289994,521.590029,22.488741,21.003404,20.284040,19.831942
0.256000,137.000001,138.619996,107.249998,363.489990,22.415378,21.279379,20.830582,20.448198
0.090000,157.030001,133.329997,88.190002,155.099999,21.885187,20.554167,20.547448,19.662815
0.255000,50.090003,41.799999,57.599999,102.089996,21.810890,21.387793,21.224848,20.876434
0.113000,118.190002,90.010000,76.830001,53.500001,22.100309,21.079323,20.535957,20.245268
0.096000,51.679998,58.380002,60.529999,153.220001,23.615174,22.405180,21.933519,21.529530
0.185000,240.440001,229.310002,164.619992,544.380000,22.490484,20.941431,20.233440,19.767872
0.155000,125.469995,132.059996,113.699999,489.090020,23.320373,21.983097,21.238432,20.408687
0.422000,70.800003,55.430000,59.439998,166.610003,23.833981,22.466124,21.670732,21.309940
4.466000,2570.090186,1745.359962,1602.389960,1802.589942,18.148655,17.290554,16.971586,16.754227
0.138000,204.830011,142.479992,169.889998,1157.140033,19.953499,19.403847,19.104004,18.945974
2.135000,415.680002,313.269983,204.090000,133.910001,20.040489,18.811071,20.497125,18.072475
0.392000,893.694884,288.230009,990.149527,1167.620007,20.395969,19.923632,19.732033,19.311670
0.226000,248.540007,160.490009,154.839998,97.419996,22.635250,20.948843,20.040020,19.576689
0.171000,394.429980,291.920011,168.660008,160.990005,20.055286,18.889275,18.440775,18.120148
1.503000,182.960004,109.539997,87.609999,53.580002,23.757000,21.847809,20.627209,20.164236
0.105000,104.769996,79.009999,73.879998,349.020012,21.021036,20.435987,20.050039,19.875229
0.403000,151.450003,980.956452,106.940001,130.529993,23.399750,22.016672,21.058895,20.656946
0.763000,486.890026,353.900000,517.419977,3929.290125,18.832073,18.308340,18.011757,17.871132
0.164000,141.860004,97.619999,102.629996,79.650003,22.763559,21.625910,20.992703,20.671322
1.200000,455.960008,338.190005,534.279997,4174.330170,19.519659,19.089571,18.756699,18.675083
0.399000,369.839985,990.749825,470.489997,631.859951,20.843184,19.745457,19.483883,18.885702
0.133000,281.510012,244.400012,164.960004,250.219991,21.270685,19.903471,19.354828,19.029728
94.167004,159.979998,143.300002,138.369997,167.660001,22.531216,20.728874,20.097961,19.692301
1.140000,135.539987,118.800002,80.129996,51.169998,21.713655,20.348213,19.836498,19.496214
0.220000,160.100013,118.660003,153.170002,120.960001,22.658486,21.721830,21.191813,20.893898
34.509238,1443.917289,181.759996,226.550008,261.579984,20.246634,19.938734,20.045818,20.189304
0.131000,85.099997,59.829999,52.499999,41.580002,24.447664,22.963219,21.928574,21.505461
0.100000,99.670000,89.279998,87.510000,136.839990,22.248493,21.248949,20.841686,20.454361
0.128000,160.160011,149.329994,148.399997,911.349968,21.870134,20.721718,20.155735,19.811430
0.206000,404.950023,315.609999,198.050008,140.929986,20.461390,19.103123,18.595173,18.264322
0.244000,1013.900824,113.930001,99.140001,126.409998,23.390858,22.030291,21.482315,21.018074
0.098000,250.450005,170.230000,217.429996,1236.699932,19.891813,19.136417,18.770102,18.554975
0.113000,144.410011,126.459998,83.900001,90.830003,21.597473,20.221109,19.720751,19.414793
0.094000,110.389995,135.619991,132.130006,167.749991,20.914015,20.700445,20.744280,20.676983
0.113000,231.139998,171.860010,178.869997,1010.080032,21.346241,20.399996,19.899193,19.553282
0.318000,133.179986,204.400004,294.889994,2882.988987,23.953848,23.001881,22.067270,20.475580
0.108000,85.349996,981.198761,113.629997,149.100005,22.165072,21.739458,21.717760,21.526133
0.210000,41.130001,56.910000,88.120001,4945.842775,23.813677,23.412639,23.179894,22.947928
0.511000,316.340009,337.450018,277.309995,1116.769983,20.936880,19.833328,19.314982,19.024208
0.122000,363.650014,249.149992,388.179988,1704.319921,19.517048,18.893522,18.657572,18.455530
26.483998,89.339997,65.160003,65.800004,59.730000,24.375854,23.071958,22.038713,21.238474
0.155000,170.070014,114.529995,79.169998,77.679999,23.115969,22.074549,21.112425,20.633797
0.322000,455.929990,303.990007,383.900009,1943.209925,19.351864,18.720245,18.434889,18.229225
0.125000,121.419992,80.219999,71.029999,58.659999,22.690384,21.922661,21.152722,20.413123
0.354000,508.930015,545.659958,663.080012,1955.660011,20.308794,20.123692,18.867056,18.624449
0.869000,215.910003,180.030005,1039.532606,175.419988,20.800211,19.613701,19.155395,18.916433
0.110000,155.390004,149.690003,121.399999,721.059988,20.252819,19.537956,20.575655,19.034040
0.157000,109.010005,84.019993,84.379999,71.760001,24.231367,22.771265,21.607266,20.883736
0.253000,178.570010,143.449999,93.709999,102.829998,22.196226,20.481092,19.859608,19.551405
0.111000,120.379993,84.429998,77.220002,93.459999,22.435856,21.524286,20.890953,20.586106
0.121000,236.960007,202.790003,157.630003,654.640007,21.488958,20.267832,19.741434,19.361055
0.176000,148.369998,116.329999,131.419995,160.570000,22.505432,21.179653,20.681644,20.286068
1.405000,690.179935,508.120006,319.869979,277.070010,19.583231,18.483868,18.031013,17.700399
0.104000,110.359996,83.959998,102.540001,93.290002,22.380056,21.191973,20.730229,20.403513
0.458000,462.480025,418.279992,492.679999,2715.550145,19.585203,18.943487,18.515303,18.353182
0.357000,134.080003,999.852933,64.089996,6655.845631,21.485071,17.588966,17.509209,17.474903
0.143000,354.160005,304.220002,213.839996,642.529996,20.859783,19.687557,19.141182,18.738478
0.798000,145.860003,144.939997,174.960006,445.090016,22.495989,21.150509,20.536873,20.193088
0.231000,188.700009,189.020011,1072.365948,1112.159989,20.102755,19.486294,20.447678,18.943728
0.163000,226.960016,987.274430,168.449999,794.439985,20.403998,19.562216,19.092974,18.860878
0.153000,213.020014,984.137306,98.539999,44.680001,21.971611,20.186302,19.556028,19.225243
0.079000,115.149999,985.433756,89.180002,121.449992,22.282019,21.163887,20.684595,20.197638
30.992900,285.720012,266.649992,183.830001,838.179989,21.257481,19.958553,19.372356,19.039761
0.148000,275.700016,989.109984,176.880009,921.499957,20.000856,19.278679,18.920059,18.703447
0.382000,10.400000,27.150000,83.910006,269.890004,24.194889,23.833534,23.677016,23.394373
0.156000,235.650008,221.940009,175.570013,1039.699962,20.266029,19.454548,19.018213,18.804579
0.130000,175.820022,146.259989,86.209997,55.439998,21.788536,20.146282,19.582459,19.247223
0.943000,119.069994,994.730937,130.889994,65.730003,21.764758,21.727095,21.015596,20.514471
0.116000,131.720002,125.120004,98.120003,239.800001,22.351526,20.431441,20.492470,20.072176
0.120000,179.450011,157.090003,108.970003,355.650014,22.225754,20.843880,20.265463,19.890091
0.156000,118.579998,130.799999,76.129997,558.239960,21.462887,20.571039,20.106182,19.933414
1.164000,742.039961,527.940000,819.799986,6024.140268,19.229826,18.591236,18.283354,18.104044
0.533000,361.399997,1005.052764,999.370009,2418.610165,21.607752,20.132416,19.720667,19.287272
0.105000,73.709998,51.759999,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.620000,964.476570,447.840002,329.559978,1309.389980,20.957443,19.758602,19.159101,18.788975
4.684000,199.380003,128.570007,124.589996,72.379996,23.671379,21.871313,20.529177,20.238367
0.874000,168.340001,110.930002,78.360000,62.799999,24.504067,22.685120,21.475464,20.762375
