0.176000,63.810001,72.459999,63.779999,135.640808,22.540421,21.835398,21.316729,20.646404
0.780000,246.830002,196.539993,138.859192,85.669998,22.056416,20.123028,19.534410,19.161823
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.302000,127.540001,170.625580,336.640015,2278.419922,21.598606,20.272259,19.997776,19.932924
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,20.971369,21.575338
0.152000,266.149994,188.889999,213.809998,683.919189,19.853729,19.323826,18.942892,18.752851
0.095000,59.480000,42.080002,50.130001,74.050003,23.057974,22.293148,21.279192,21.124180
0.115000,181.500793,183.758392,85.349998,623.183655,21.062063,20.306461,19.893892,19.715157
0.114000,175.257996,131.320007,128.222397,843.080017,20.614487,19.888948,19.465435,19.289516
0.241000,199.750000,164.199997,141.229996,541.869202,21.138517,19.814169,19.855768,19.156574
0.125000,233.250000,178.550003,148.465591,880.950012,20.421530,19.643368,19.293404,19.070936
0.357000,121.187599,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.339000,73.190002,72.139999,82.407204,173.619995,22.166750,21.121525,21.111273,20.696560
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.214000,390.959991,327.970001,232.852005,924.348816,20.486422,19.404232,18.920048,18.611702
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,19.889000
0.176000,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.153000,75.540001,75.239197,48.419998,50.169998,23.530567,22.422876,21.562263,20.745949
4.608480,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.101000,181.341583,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.133000,121.309998,124.199997,111.987999,307.049988,22.133011,20.794216,20.175154,19.808064
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,19.952360,20.196392
0.350720,161.679993,114.705605,91.160004,92.139999,21.672382,20.116274,19.557253,19.219084
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.288559,20.545458,20.280298
0.204000,229.889999,184.355209,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.475080,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
0.148000,275.700012,191.020004,150.661194,921.500000,21.267368,20.013203,18.920059,18.703447
0.279800,96.510002,84.440002,77.080002,188.860779,23.368507,21.275782,21.073996,20.632994
0.305000,225.089996,195.139999,178.179993,359.980011,21.637033,20.994347,19.790808,20.065603
1.225240,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.341000,159.566391,137.690002,88.190002,435.925201,22.806858,21.032768,20.027527,19.893524
0.328000,220.224411,210.029999,175.789993,523.121643,21.960604,20.637844,20.008671,19.603933
0.389240,241.589996,235.619995,229.860001,1185.069946,21.130465,19.699896,19.294395,19.147373
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909554,20.607443,19.979540,19.570896
0.131000,181.186798,151.068802,122.309998,157.399994,22.940578,21.875364,20.241089,20.601194
0.097000,85.720001,82.129997,48.419998,169.653183,21.925682,20.869688,20.521999,20.198893
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.525000,208.124390,212.059998,137.825211,86.430000,20.391489,20.718067,18.747175,18.438751
0.182000,179.926392,143.470001,141.399994,542.522400,20.457720,19.761475,19.431967,19.239599
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.201000,107.823204,60.980000,46.040001,159.570007,21.272392,21.332243,20.303745,20.170179
0.493760,392.566803,704.739990,383.476410,2864.750000,19.583765,18.676800,18.107447,19.000479
0.294680,128.789993,103.980003,104.990387,142.639999,23.747696,22.063482,21.378012,20.868862
0.210000,127.894005,56.910000,88.120003,320.803192,23.813677,23.412640,23.179893,22.947927
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
1.039000,273.980011,227.424789,160.729996,645.198853,22.110189,20.216722,19.538170,19.140701
94.167000,154.526794,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,20.177095
0.103000,168.960007,191.088806,132.240005,549.019165,21.324308,20.070692,19.675749,19.672636
0.108000,632.809998,291.230011,347.660004,943.727966,18.816256,17.972008,17.608311,17.345821
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,18.256701
0.425000,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.112000,109.400002,81.459999,90.850403,117.730003,22.647818,21.607798,21.745071,21.190502
0.156000,179.924408,165.130005,122.080002,497.799988,21.707369,20.623953,19.998091,19.572958
0.273280,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.175000,94.129997,174.880005,264.410004,474.349609,22.681683,22.408007,20.449696,21.459684
0.121000,230.330002,202.949997,141.860001,548.143188,21.442265,20.166142,19.607649,19.206545
0.225480,77.510002,58.590000,74.144402,91.389999,23.162458,21.864857,21.496267,21.181080
7.186000,227.413177,189.250000,156.339996,105.699997,22.113384,20.781706,20.000835,19.530052
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.116251
0.310680,112.750000,103.449997,74.059998,212.756393,21.099827,20.212282,19.847588,19.541658
0.237000,524.200012,574.179993,706.090027,1668.818115,20.602074,20.218842,19.771330,19.602249
0.216000,168.850006,134.729584,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.198000,116.370003,132.028793,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,20.849977,17.834295,17.320648,16.914158
0.268920,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,19.902908
0.362040,488.709991,411.230011,251.147202,1347.670044,19.868729,18.964462,18.503813,18.234440
0.118000,97.610001,83.568008,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.483120,152.416000,116.510002,76.320000,317.337189,22.566099,21.547951,20.439407,20.664753
0.108000,85.349998,101.915596,113.629997,149.100006,22.165071,21.739458,21.717760,21.526133
0.130000,127.880013,104.449997,86.779999,225.529999,22.237968,21.112991,20.971823,20.549585
0.225200,187.764420,158.460007,121.300003,792.280029,21.467117,20.602488,19.752661,19.899908
0.119000,201.990005,143.089996,133.210785,1048.150024,19.862631,19.324692,19.026035,18.873362
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.269000,141.619995,109.410004,114.265587,177.410004,23.372299,22.228239,21.646267,21.203938
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.175000,113.330002,110.391602,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.098000,250.449997,170.229996,217.429993,1236.699951,21.164440,19.136417,18.770102,18.554976
0.317000,555.380005,287.765198,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
1.140000,135.539993,118.800003,80.129997,51.169998,22.626829,21.146662,19.836498,19.496214
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.700207,19.855204
0.861680,198.135605,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.216000,288.290009,205.218002,180.177200,206.369995,21.383499,19.493673,19.029573,18.677637
3.209000,253.860001,220.880005,141.580002,512.817200,21.331146,19.694944,19.125656,19.489862
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,18.723530
0.185000,138.991196,117.800003,105.779999,394.899994,20.230148,21.018023,19.119093,18.926985
0.111000,85.500000,146.302399,79.610001,391.878815,23.136621,21.615934,21.055702,20.256933
0.425960,230.850006,210.115189,182.016403,596.590027,21.530996,19.743017,19.323353,19.454882
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,20.932510,20.917931
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,21.257650,20.904055
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,19.645103,19.867083
0.206000,337.489990,279.600006,183.803207,1376.359985,20.487837,19.460348,18.977276,18.703381
0.411000,178.600006,184.740005,218.880005,597.953186,22.949732,21.754715,21.039970,20.799137
