0.176000,63.810001,72.459999,63.779999,15510.919922,26.402912,21.835398,21.316729,23.577065
0.780000,246.830002,196.539993,4791.240234,85.669998,22.056416,20.123028,19.534410,19.161823
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.302000,127.540001,3804.870117,336.640015,2278.419922,26.402912,20.272259,19.997776,19.932924
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,24.012878,21.575338
0.152000,266.149994,188.889999,213.809998,15510.919922,19.853729,19.323826,18.942892,18.752851
0.095000,59.480000,42.080002,50.130001,74.050003,26.402912,22.293148,21.279192,21.124180
0.115000,3479.080078,3804.870117,85.349998,15510.919922,21.062063,20.306461,19.893892,19.715157
0.114000,3479.080078,131.320007,4791.240234,843.080017,20.614487,19.888948,19.465435,19.289516
0.241000,199.750000,164.199997,141.229996,15510.919922,21.138517,19.814169,24.012878,19.156574
0.125000,233.250000,178.550003,4791.240234,880.950012,20.421530,19.643368,19.293404,19.070936
0.357000,3479.080078,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.339000,73.190002,72.139999,4791.240234,173.619995,22.166750,21.121525,24.012878,23.577065
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.214000,390.959991,327.970001,4791.240234,15510.919922,20.486422,19.404232,18.920048,18.611702
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,23.577065
0.176000,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.153000,75.540001,3804.870117,48.419998,50.169998,23.530567,22.422876,21.562263,23.577065
94.167000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.101000,3479.080078,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.133000,121.309998,124.199997,4791.240234,307.049988,22.133011,20.794216,20.175154,19.808064
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,24.012878,20.196392
94.167000,161.679993,3804.870117,91.160004,92.139999,21.672382,20.116274,19.557253,19.219084
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,24.370588,20.545458,23.577065
0.204000,229.889999,3804.870117,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
94.167000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
