0.189000,47.279999,57.560001,56.810001,182.100006,22.355522,21.275095,20.909374,20.684855
0.436000,189.495514,151.370163,96.260002,144.770004,23.268648,21.610622,21.226183,20.723270
0.101000,71.470001,53.230000,71.709999,74.889999,23.076340,22.272661,21.642893,21.356236
1.000589,1132.532593,492.670013,711.723694,1248.310059,19.194637,18.238407,17.823263,17.578373
0.195000,219.619995,224.884460,186.680527,571.469971,21.071737,19.911280,19.417597,19.143349
0.241000,282.064331,276.274292,202.147049,217.270004,21.277824,19.814169,19.411194,19.050247
0.220000,213.910385,203.002029,162.169998,567.840027,21.376898,20.321125,19.797771,19.452208
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.238028,19.933414
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.897261
23.584000,386.640015,316.290009,206.199997,-118.107018,21.156033,19.522572,18.878330,18.571609
0.411000,114.580002,111.900002,145.250000,124.428467,22.196108,21.018438,20.361204,20.118149
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.305000,140.942337,135.993240,113.250000,236.779999,24.119627,22.118567,21.407810,20.820539
0.135000,282.760010,173.567337,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
42.710999,481.660004,508.519989,567.929993,2962.918945,20.071093,19.491356,18.802834,18.662554
0.531589,428.730011,309.929993,226.440002,700.890015,19.169920,18.485832,18.090408,17.858303
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.107286,20.586697,20.325073
0.122000,158.606415,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.181000,270.450012,428.943329,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.355000,146.597565,134.630005,130.559998,515.320007,23.205139,21.601143,20.970467,20.471638
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.718622,18.384953,18.214792
0.085000,103.680000,75.534279,107.099998,87.190002,22.907373,21.843874,21.222204,20.904099
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.461460
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
-1.493169,285.260010,293.809998,428.119995,2142.389893,19.220566,18.775358,18.480978,18.719337
6.703000,93.860001,110.629997,116.432030,178.759995,21.682123,21.152811,20.840796,20.751190
0.124000,141.009995,135.460007,123.769997,536.489990,21.071985,20.247536,19.819811,19.597271
0.226000,266.540009,269.980011,192.600006,966.039978,20.282627,19.494862,18.933657,18.723530
0.246000,167.841354,166.970001,178.067719,523.577087,22.973045,21.341690,20.646786,20.031723
0.103000,155.046616,104.260284,139.381622,125.235046,24.291773,23.047529,22.514904,21.214956
0.112000,148.559998,143.880005,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
0.062347,58.913395,66.072487,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.420448,237.766403,171.910004,209.431442,1008.460022,24.245646,23.058920,22.513365,21.556320
0.214000,141.009995,146.423645,125.730003,355.859802,23.365757,21.713278,21.032871,20.543463
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.463554
0.120000,132.830002,132.009995,79.236816,353.290009,21.465033,20.345457,19.886463,19.608196
0.178000,113.879997,103.110001,58.279999,105.849388,21.831848,20.487185,19.984085,19.750401
0.230000,119.733459,136.899994,112.205635,392.239990,22.309357,21.035984,20.518953,20.074375
0.600217,254.119995,145.524155,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
1.558232,285.410004,315.493713,228.300003,1413.359985,20.468121,19.564480,19.175213,18.917818
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.518866,20.008671,19.603933
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
1.516000,100.669998,13.550307,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.156000,167.419998,163.899994,106.900246,350.179993,21.348860,20.332661,19.926723,19.625626
0.339000,73.190002,72.139999,75.589996,237.790436,21.807182,20.895588,20.565464,20.362461
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
0.104000,66.032120,67.550003,46.759998,317.149994,21.437588,20.640524,20.296700,20.129162
0.286000,488.709991,411.230011,440.631744,1347.670044,19.308008,18.964462,18.503813,18.234440
0.109000,81.669998,60.599998,79.800003,83.300484,24.128481,22.841192,21.920364,21.386562
0.551375,123.548943,116.510002,95.773102,528.530029,22.566099,21.547951,20.935465,20.664753
0.114000,192.779999,175.470001,167.300003,487.152863,21.860689,20.644339,20.090633,19.686796
1.697480,162.359222,203.009995,127.470001,413.220001,20.769365,19.666246,19.207121,18.942743
0.232417,149.229996,118.339996,84.800003,207.491272,21.768124,20.818497,20.208811,19.901472
