0.189000,47.279999,57.560001,56.810001,182.100006,17.568996,21.275095,20.909374,16.202837
0.436000,30.750000,33.400002,96.260002,144.770004,23.268648,21.610622,16.467274,20.723270
0.101000,71.470001,53.230000,71.709999,74.889999,17.568996,22.272661,21.642893,21.356236
0.074000,30.750000,492.670013,36.490002,1248.310059,19.194637,18.238407,17.823263,17.578373
0.195000,219.619995,33.400002,36.490002,571.469971,17.568996,19.911280,19.417597,19.143349
0.241000,30.750000,33.400002,36.490002,217.270004,17.568996,19.814169,19.411194,16.202837
0.220000,30.750000,33.400002,162.169998,567.840027,17.568996,20.321125,16.467274,19.452208
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,16.467274,19.933414
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,16.202837
23.584000,386.640015,316.290009,206.199997,33.630001,21.156033,16.736465,18.878330,18.571609
0.411000,114.580002,111.900002,145.250000,33.630001,22.196108,21.018438,20.361204,16.202837
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.305000,30.750000,33.400002,113.250000,236.779999,24.119627,22.118567,21.407810,16.202837
0.135000,282.760010,33.400002,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
42.710999,481.660004,508.519989,567.929993,33.630001,17.568996,19.491356,16.467274,18.662554
0.074000,428.730011,309.929993,226.440002,700.890015,17.568996,18.485832,18.090408,17.858303
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,16.736465,16.467274,20.325073
0.122000,30.750000,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.181000,30.750000,33.400002,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.355000,30.750000,134.630005,130.559998,515.320007,23.205139,16.736465,20.970467,16.202837
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,16.736465,16.467274,18.214792
0.085000,103.680000,33.400002,107.099998,87.190002,17.568996,16.736465,21.222204,20.904099
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,16.202837
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
0.074000,285.260010,293.809998,428.119995,2142.389893,17.568996,18.775358,18.480978,18.719337
6.703000,93.860001,110.629997,36.490002,178.759995,17.568996,16.736465,16.467274,20.751190
0.124000,141.009995,135.460007,123.769997,536.489990,17.568996,16.736465,19.819811,19.597271
