0.189000,47.279999,57.560001,56.810002,182.100010,22.309044,21.275095,20.909374,19.990108
0.436000,1093.671678,1746.236658,96.260001,144.770005,23.268648,21.610623,19.087327,20.723270
0.101000,71.470000,53.230000,71.710000,74.890000,22.555076,22.272661,21.642893,21.356235
10.323334,1072.279954,492.670033,680.014930,1248.310004,19.194637,18.238407,17.823263,17.578373
0.195000,219.619998,1773.429694,646.901918,571.469972,22.467988,19.911280,19.417597,19.143349
0.241000,1103.520679,1855.519991,697.569068,217.270002,22.256679,19.814169,19.411194,19.347778
0.220000,1233.445637,1807.832424,162.169997,567.840016,22.236714,20.321125,19.216722,19.452207
0.156000,118.580000,130.800002,76.129997,558.239975,21.462887,20.571039,18.277392,19.933414
0.225000,126.830004,104.410005,107.939999,170.329995,22.322569,20.737024,20.234076,19.676361
23.584000,386.640003,316.290008,206.199995,5357.514684,21.156033,20.968807,18.878330,18.571610
0.411000,114.580003,111.900000,145.249998,5582.753385,22.196108,21.018438,20.361204,19.770436
0.077000,47.439998,58.610000,41.939999,218.520003,21.758549,21.107305,20.690376,20.450050
0.305000,1010.530010,1713.764486,113.249999,236.779988,24.119627,22.118567,21.407810,18.990269
0.135000,282.760011,1725.346260,226.339992,1207.659965,21.427067,20.390562,19.839878,19.492506
42.710998,481.660010,508.520002,567.930019,5517.501942,21.985368,19.491356,18.671524,18.662554
4.212447,428.730022,309.929991,226.439999,700.889982,22.376327,18.485832,18.090408,17.858303
0.096000,94.529996,98.689999,61.020000,285.439994,22.241219,21.119085,18.465509,20.325073
0.122000,971.747227,164.780008,127.839996,370.059989,20.894997,19.901108,19.539570,19.255989
0.231000,188.700001,189.019996,141.639993,1112.160012,20.102755,19.486294,19.018402,18.943727
0.181000,984.411769,1717.407324,352.860006,2478.500234,19.305063,18.695990,18.393688,18.206440
0.355000,1209.529514,134.630004,130.559998,515.320002,23.205139,21.219543,20.970467,19.394523
0.614000,822.830029,888.429983,1235.869996,4922.180044,19.567005,20.677680,18.628857,18.214792
0.085000,103.679999,1835.302073,107.100000,87.190003,22.316338,21.502273,21.222204,20.904099
0.102000,85.510001,72.610001,49.709999,133.839992,24.287784,22.508648,21.842802,19.633668
0.171000,245.289990,202.250011,164.139994,238.009984,21.812163,20.423039,19.909372,19.504675
4.654792,285.260003,293.810013,428.119989,2142.389994,22.321848,18.775358,18.480978,18.719337
6.703000,93.859998,110.629994,686.771266,178.759988,22.061682,21.052385,19.172284,20.751190
0.124000,141.009998,135.460005,123.770005,536.489988,22.266202,21.358600,19.819811,19.597271
0.226000,266.539996,269.980027,192.600002,966.039957,22.366712,19.494862,18.933657,18.723530
0.246000,1204.597050,166.970010,674.347899,5132.151072,22.973046,21.341690,19.046584,20.031723
0.103000,1398.730991,1820.387120,632.127798,4794.110769,24.291773,21.055450,19.511673,21.214956
0.112000,148.559996,143.880006,82.320001,332.570009,21.239145,20.318754,19.879969,19.616591
11.053397,880.349878,1669.392678,54.680000,342.299974,20.934341,20.330866,19.983314,19.871013
5.632369,724.394956,171.910011,778.535644,1008.460018,22.344535,23.058920,22.513365,19.728163
0.214000,141.009998,1783.616152,125.730010,4878.375061,22.333693,21.713278,21.032871,20.543463
0.332000,162.059992,189.919986,168.899994,749.009980,21.019661,20.133154,19.760347,19.664714
0.120000,132.829999,132.009994,675.711853,353.290019,21.465033,20.345457,19.886463,19.608196
0.178000,113.879997,103.110003,58.279999,5711.021872,21.964335,20.487185,18.477468,19.750401
0.230000,1101.462539,136.899992,622.175333,392.239997,22.309357,21.572378,20.518953,20.074375
8.651863,254.119991,1745.371527,196.559993,1160.999998,21.676142,20.626879,20.054230,19.756830
5.990222,285.409993,1986.693619,228.300007,1413.359925,20.468121,19.564480,18.198485,19.940825
0.328000,233.919994,210.030001,175.789994,864.499994,21.960604,21.451245,20.008671,19.603933
0.132000,154.109995,106.410004,102.930007,75.809998,22.726515,21.790607,20.996698,20.631031
1.516000,100.670000,1693.535666,73.940001,43.790001,22.865269,21.796278,21.046644,20.691721
0.156000,167.419999,163.899997,736.129112,350.179998,22.417771,20.332661,19.926723,19.625626
