0.189000,47.279999,57.560001,56.810001,182.100006,25.498251,21.275095,20.909374,22.458033
0.436000,3479.080078,3804.870117,96.260002,144.770004,23.268648,21.610622,23.324181,20.723270
0.101000,71.470001,53.230000,71.709999,74.889999,25.498251,22.272661,21.642893,21.356236
42.710999,3479.080078,492.670013,1346.280029,1248.310059,19.194637,18.238407,17.823263,17.578373
0.195000,219.619995,3804.870117,1346.280029,571.469971,25.498251,19.911280,19.417597,19.143349
0.241000,3479.080078,3804.870117,1346.280029,217.270004,25.498251,19.814169,19.411194,22.458033
0.220000,3479.080078,3804.870117,162.169998,567.840027,25.498251,20.321125,23.324181,19.452208
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,23.324181,19.933414
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,22.458033
23.584000,386.640015,316.290009,206.199997,9066.639648,21.156033,24.117746,18.878330,18.571609
0.411000,114.580002,111.900002,145.250000,9066.639648,22.196108,21.018438,20.361204,22.458033
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.305000,3479.080078,3804.870117,113.250000,236.779999,24.119627,22.118567,21.407810,22.458033
0.135000,282.760010,3804.870117,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
42.710999,481.660004,508.519989,567.929993,9066.639648,25.498251,19.491356,23.324181,18.662554
42.710999,428.730011,309.929993,226.440002,700.890015,25.498251,18.485832,18.090408,17.858303
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,24.117746,23.324181,20.325073
0.122000,3479.080078,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.181000,3479.080078,3804.870117,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.355000,3479.080078,134.630005,130.559998,515.320007,23.205139,24.117746,20.970467,22.458033
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,24.117746,23.324181,18.214792
0.085000,103.680000,3804.870117,107.099998,87.190002,25.498251,24.117746,21.222204,20.904099
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,22.458033
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
42.710999,285.260010,293.809998,428.119995,2142.389893,25.498251,18.775358,18.480978,18.719337
6.703000,93.860001,110.629997,1346.280029,178.759995,25.498251,24.117746,23.324181,20.751190
0.124000,141.009995,135.460007,123.769997,536.489990,25.498251,24.117746,19.819811,19.597271
0.226000,266.540009,269.980011,192.600006,966.039978,25.498251,19.494862,18.933657,18.723530
0.246000,3479.080078,166.970001,1346.280029,9066.639648,22.973045,21.341690,23.324181,20.031723
0.103000,3479.080078,3804.870117,1346.280029,9066.639648,24.291773,24.117746,23.324181,21.214956
0.112000,148.559998,143.880005,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
42.710999,3479.080078,3804.870117,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
42.710999,3479.080078,171.910004,1346.280029,1008.460022,25.498251,23.058920,22.513365,22.458033
0.214000,141.009995,3804.870117,125.730003,9066.639648,25.498251,21.713278,21.032871,20.543463
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,22.458033
0.120000,132.830002,132.009995,1346.280029,353.290009,21.465033,20.345457,19.886463,19.608196
0.178000,113.879997,103.110001,58.279999,9066.639648,25.498251,20.487185,23.324181,19.750401
0.230000,3479.080078,136.899994,1346.280029,392.239990,22.309357,24.117746,20.518953,20.074375
42.710999,254.119995,3804.870117,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
42.710999,285.410004,3804.870117,228.300003,1413.359985,20.468121,19.564480,23.324181,22.458033
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,24.117746,20.008671,19.603933
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
1.516000,100.669998,3804.870117,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.156000,167.419998,163.899994,1346.280029,350.179993,25.498251,20.332661,19.926723,19.625626
