0.214000,150.100010,132.429996,123.160001,330.960009,22.664772,21.178152,20.598896,20.119555
0.264000,230.790006,170.979999,134.690001,99.589998,22.585926,20.869499,20.073973,19.619829
0.354000,508.929988,545.659975,663.079975,1955.659981,20.308794,19.424360,18.867056,18.624449
0.194000,175.569996,146.749998,75.000000,842.749979,20.204401,19.575893,19.283955,19.127851
7.943468,154.539997,113.339996,108.680003,87.129997,23.715689,21.925442,21.037277,20.581907
0.147000,87.269996,102.809997,585.634111,14965.493125,19.645074,20.544340,20.262402,19.935816
0.082000,330.539997,280.609980,183.559996,607.659942,21.450386,20.123327,19.511028,19.127945
0.099000,91.150000,91.849997,90.620003,99.109999,24.442503,23.645348,22.972233,22.196726
1.503000,182.960018,941.738535,87.610002,53.580002,23.757000,21.847809,20.627209,20.164236
0.088000,120.030000,126.980000,77.769996,325.070021,21.100191,20.209938,19.829355,21.295571
0.363000,139.310001,96.070000,88.330000,57.770000,23.669962,21.961225,20.920673,20.502682
0.320000,278.700007,286.679987,207.529990,1183.780053,20.157290,19.445909,19.043835,18.875534
0.145000,119.550006,81.620004,77.690001,8516.036746,25.503029,23.131966,21.878378,21.140779
0.210000,147.880006,138.250004,105.510006,9574.447648,22.190579,21.021265,20.539980,20.113403
0.253000,475.760020,365.739964,354.270009,2006.429995,20.591229,19.499031,18.951759,18.601166
0.155000,108.269996,109.339997,90.779999,275.959988,22.279999,20.893370,20.355755,20.006494
0.428000,429.109968,315.949991,291.579977,246.659993,24.465511,23.496279,22.899841,22.348133
3.557000,194.119984,156.440005,111.949993,72.150002,22.014360,20.194538,19.588833,19.288101
0.141000,167.029994,132.080002,93.740000,124.889993,21.722855,20.452568,19.961014,19.585135
1.730000,556.539970,1180.595168,759.539961,881.499949,19.509724,19.587406,19.392307,19.352518
1.516000,100.670000,64.680001,73.940003,43.790001,22.865269,21.796278,21.046644,20.691721
0.118000,131.850002,113.430001,71.730004,86.239997,24.824865,19.677328,17.508554,21.627674
0.123000,103.250001,81.250001,96.839995,119.370005,23.114620,21.639012,21.047280,20.647902
0.266000,187.999995,140.179995,144.199993,175.869991,21.953674,20.682035,20.113617,19.765452
0.134000,162.510003,123.090001,166.979995,131.659999,22.113147,19.324367,20.873262,20.563831
0.111000,206.599993,138.240004,154.520005,4003.850980,22.925411,21.548769,20.770311,21.843341
0.427000,265.329978,204.350011,126.230006,99.319998,20.606320,19.342680,18.876900,18.576813
0.168000,164.140005,148.910006,134.339996,9928.946321,21.000223,20.062653,19.594154,19.342653
0.089000,239.470000,1152.923695,138.490002,14256.770456,21.400768,20.149729,19.562426,19.234856
0.200000,205.929988,164.539990,104.130000,100.169996,21.246243,19.764089,19.253498,18.910429
0.166000,386.399999,289.829989,250.410005,1404.849928,20.267609,19.220720,18.756674,18.440273
0.166000,128.360004,84.820000,116.570002,125.249997,23.753000,22.175200,21.439095,20.990643
0.138000,227.449998,203.009996,127.469999,413.220015,20.812790,19.666247,19.207121,18.942743
0.093000,85.220003,58.630001,61.259999,281.390006,20.706163,20.218950,20.009111,19.799023
0.097000,50.400001,1157.009701,144.479992,204.910004,20.418362,20.313572,20.281651,20.104937
0.150000,209.630003,175.089997,145.339993,9747.004728,21.478918,20.032473,19.597239,19.284302
0.138000,117.260007,78.680001,53.020000,46.160000,25.454897,23.031818,21.727774,20.998445
13.537917,120.099996,1407.268312,103.180004,440.010025,22.558994,21.285607,20.978674,20.408831
0.117000,95.730003,70.249999,89.260003,78.809996,23.759241,22.862549,22.123552,21.750439
0.129000,151.509997,138.639996,101.519995,522.390022,21.767958,20.786163,20.204424,19.928522
0.116000,141.529994,97.069999,115.719999,80.800003,22.663546,21.306994,20.690542,20.313805
0.124000,310.849999,243.199993,184.219995,1062.569898,20.680172,19.586622,19.066406,18.721891
0.795000,152.059996,109.690000,82.129995,70.089996,24.680088,24.539169,22.518744,21.208161
0.485000,79.930002,984.606256,61.020001,64.239999,24.204834,22.613218,21.712223,21.371979
0.112000,66.350000,59.099999,52.480000,105.570006,23.819317,22.118717,21.446396,20.986414
0.292000,76.589995,71.230003,83.980004,166.770002,22.506058,22.106241,21.602772,21.347492
0.214000,390.960001,327.970009,304.160021,884.360010,20.486422,19.396984,18.920048,18.611702
0.086000,137.639997,125.730007,89.059996,348.140027,21.488985,20.590084,20.169334,19.943983
0.190000,59.009999,44.759998,38.139999,110.790003,23.554710,19.216076,21.408686,21.112648
0.132000,359.019988,366.799973,429.540029,942.059985,21.591814,20.136078,19.505875,19.134907
0.205000,135.970003,138.300002,106.630000,906.659975,20.584559,19.371634,19.521797,19.390192
0.143000,385.439992,319.629981,234.579996,851.840029,20.073492,19.085443,18.596935,18.344433
0.105000,73.709999,51.759999,44.279999,8727.388882,25.328375,23.296913,22.242260,21.747698
0.293000,150.059998,91.929999,77.610001,40.270000,23.992752,22.053299,17.498301,20.397909
1.200000,455.959966,338.189977,534.280050,4174.329921,19.519659,19.089571,18.756699,18.675083
0.240000,215.360010,152.479992,192.499993,1217.209897,19.906839,19.414728,19.118650,18.981998
0.389000,206.210011,253.030003,341.020005,724.979957,21.115345,20.150124,19.776760,19.459839
0.109000,139.449993,143.199994,119.250000,307.739993,21.271130,20.444488,20.120436,19.835632
0.411000,178.599996,184.740006,218.880002,234.320005,22.949732,21.754715,21.039971,20.799137
0.105000,56.919997,55.220001,55.700001,74.940002,23.642439,22.305266,21.789452,21.918813
0.118000,97.610000,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.404000,71.050004,107.150003,162.029995,252.329991,21.976236,21.529328,21.088688,20.958614
0.171000,394.429984,291.920018,168.659996,160.989997,20.055286,18.889275,18.440775,20.804330
0.269000,242.010008,215.320010,167.809992,986.609950,20.249018,19.490788,19.108673,18.931957
0.112000,148.560000,143.880001,82.320000,332.570024,21.239145,20.318754,19.879969,19.616591
7.681906,165.559990,118.410008,111.589994,126.290004,23.605452,22.261494,21.305094,20.862314
0.131000,139.279997,120.129999,122.309997,157.399990,22.940578,21.875364,20.980270,20.601194
16.496331,555.380002,1412.577906,476.710017,2233.350101,20.413147,19.381790,18.929670,18.574390
0.484000,312.489989,1090.630761,205.910006,890.930001,20.425455,19.347834,18.889742,18.580599
0.173000,246.520020,349.340003,434.820019,612.489988,20.889130,20.405308,20.438133,20.368177
0.212000,179.149986,179.410005,468.932679,794.809983,21.103130,20.247995,19.822023,19.581114
0.242000,196.110003,1058.103269,159.050002,631.389982,21.275324,20.298830,19.847933,19.478088
0.125000,90.629995,88.919999,78.800002,127.839991,21.960646,20.559269,20.092434,19.803987
0.132000,154.110003,1040.193238,102.930005,75.809997,22.726515,21.790607,20.996698,20.631031
0.172000,110.610005,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
15.175567,413.810004,1416.016699,232.519995,582.449995,21.226765,20.157883,19.631943,19.298466
0.120000,544.650001,383.660004,396.570030,1416.760012,19.482489,18.565334,18.124702,17.841532
0.404000,368.859969,308.720015,225.469991,212.929993,21.898653,20.057741,19.429251,19.093477
0.253000,178.570002,143.449993,93.710000,102.830002,21.575133,20.481092,19.859608,19.551405
0.174000,184.429984,129.970000,144.589992,112.499995,22.359816,21.067225,20.482052,20.115999
13.447474,118.680001,127.309995,78.050004,369.829991,22.734400,21.443987,17.415460,20.423832
0.255000,63.459999,52.250001,430.489663,43.669998,24.366675,23.452269,22.315718,21.736757
0.201000,62.919997,60.979999,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.145000,186.770012,183.100003,157.789985,459.850016,20.999495,19.355226,19.590872,19.295032
1.164000,742.039969,527.939998,819.799962,6024.140166,19.229826,18.591236,17.707581,18.104044
0.122000,31.940001,47.060001,96.089998,151.899992,21.505343,21.228508,21.198719,21.004978
0.104000,288.289998,248.320012,146.409997,166.049994,21.893549,20.159437,19.551317,19.073387
0.375000,672.439972,511.350019,560.009984,3902.259991,20.054459,19.125044,18.636421,18.307667
0.193000,99.160003,72.930001,57.000000,54.599998,20.933861,21.961206,21.339535,20.944717
0.469000,316.349993,274.160008,342.020002,1432.769993,20.890738,19.895479,19.337406,19.025967
0.167000,128.789997,103.980001,130.380003,142.639998,23.747696,22.063482,21.378012,20.868862
0.161000,88.640000,90.959999,429.000343,98.000001,23.839760,22.605746,22.003031,21.584362
0.123000,224.589994,228.380002,331.150000,371.530021,21.197544,20.810864,20.396547,20.239962
0.228000,115.319998,84.890001,454.988638,58.160000,24.405195,23.029474,21.977194,21.258536
0.119000,1094.404141,128.160004,1073.378160,14298.339015,22.665367,21.184200,20.652491,20.254698
9.025212,187.550015,157.770004,136.229989,233.799995,21.610229,20.251104,19.701317,19.318058
0.273000,278.100007,250.770008,201.279998,1005.360002,21.000164,19.916079,19.397499,19.096048
0.399000,261.100008,220.330007,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.687000,373.140025,302.210010,204.300003,1036.969939,20.156811,19.186695,18.746168,18.470671
0.216000,288.289998,229.280001,131.380000,206.369987,20.790852,19.493673,19.029573,18.677637
12.447631,218.899979,226.559989,156.479995,795.489986,20.582119,19.748480,19.340036,20.447007
0.255000,146.570010,182.300001,228.210006,307.080003,21.986263,20.703308,20.195183,19.908148
0.074000,138.509992,94.320002,102.440000,93.589999,22.345432,21.589703,20.838913,21.586238
0.155000,170.070002,114.530000,79.169999,77.680000,23.115969,22.074549,17.478245,20.633797
0.555000,929.969960,704.739997,594.039950,2864.749925,19.583765,18.676800,18.107447,17.846956
0.535000,343.079976,264.099998,152.860000,10025.627120,20.425577,19.103796,18.658882,18.354029
3.048000,824.180002,984.340002,1456.389942,2640.409963,19.510733,18.578938,18.089016,17.909454
0.355000,313.399986,259.589998,177.119991,114.089991,21.254393,19.520105,17.623615,18.624262
0.270000,203.070003,182.809997,185.800004,260.190009,22.892847,22.296869,21.544025,20.942339
0.205000,292.459980,893.953324,204.229996,885.190000,21.279150,20.026638,19.500444,21.399312
0.114000,122.210001,119.830002,79.260002,554.349944,22.027580,20.845324,20.303371,20.003298
0.295000,192.490011,225.470007,175.630004,10057.582027,21.026754,20.237269,19.732971,19.585114
0.273000,1921.134626,162.550001,153.109995,8935.087108,20.306845,19.791563,19.450098,19.354059
14.055018,199.710018,216.820001,171.959999,630.210006,21.677637,20.471024,17.467521,19.543766
0.598000,211.240018,163.860000,96.489999,9803.606000,20.883852,19.456242,18.967739,18.654188
1.142000,107.870001,93.980002,79.879998,205.649991,24.454393,23.423182,22.258816,21.581102
0.414000,165.920007,232.559989,340.450028,489.219990,21.630798,20.940508,20.720091,20.563923
0.135000,1462.238965,1111.286375,87.769998,85.589997,22.931500,21.918278,21.133892,20.803953
0.155000,74.199996,55.009998,78.599999,102.940003,23.418349,22.166758,17.449048,21.133707
0.243000,204.809993,165.960011,144.249994,1288.529994,19.936811,19.455668,19.147902,19.058918
0.138000,2008.487045,39.830002,55.020000,119.990002,23.896330,22.560019,21.912642,21.437990
0.095000,32.290001,44.509998,63.639999,148.359996,23.951071,22.643335,22.106091,21.572683
0.117000,112.770000,108.100000,93.720003,616.499983,21.874705,20.829906,20.286957,20.019505
0.237000,382.760011,260.450016,372.570005,2258.179884,19.647266,19.135923,18.933851,18.751366
0.093000,141.809998,136.649990,97.790000,299.450026,21.626373,20.530804,20.030460,21.385736
8.452287,110.510005,124.160001,117.830001,260.679998,21.218319,20.323000,20.113634,19.759371
0.203000,93.220003,103.919999,92.139999,379.850008,22.975351,21.718286,21.061968,20.532885
0.121000,113.400003,93.859999,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.108000,2056.695925,131.330006,123.010008,68.769997,23.658919,21.691586,20.655407,20.105190
0.321000,191.550020,157.710006,120.839988,71.839995,22.088753,20.225445,19.655546,19.285284
0.096000,53.990001,52.150001,70.330001,80.190002,21.782198,21.040918,20.441917,20.534178
